315664601410.96985,322567945973.62335,350587031864.21466,361562411207.2539,375753616355.1247,380340510003.85626,407222445320.0973,405728337265.9439,427745652689.3781,431779331029.3696,3778951883119.8315
2861187.4802763294,2008167.2367936333,3680248.9026579205,2669768.529887058,3300106.4141233023,3087586.1847194433,3097472.790758855,2776832.2522617816,3143834.2761241514,3654313.7259787084,30279517.79358118
4404329.647032716,3082437.4640055406,3570087.27536821,3209603.0997036886,3782265.56284985,4489394.322012175,4709613.15055146,4409991.102101111,3750789.6412378475,3852529.128557389,39261040.39341999
3581707.700468424,3430637.2174875266,4603128.245274387,3643569.5237712413,4642395.91009968,4532602.9354621265,5028690.265085741,5857638.801888892,4789493.305373645,4175534.295212933,44285398.20012459
2680883.513295345,3688716.076968706,4276893.209033301,4737246.239414749,4899268.023463163,5256963.756935602,4923752.25733653,6052745.018429606,6275735.454736094,5243952.068397058,48036155.61801015
1918040.3529659244,3328300.846767661,3008806.748635026,4146397.8987568147,3488518.4184427587,3687500.9698791974,3695218.2150024767,4832103.960880923,4626587.988770111,5104934.7291303575,37836410.12923126
1219435.271102627,5004905.822287379,2611186.3512616027,4272713.280306118,2320180.834030401,3173855.128876361,2253959.355447723,2791328.653332311,2728664.7164238985,3778955.2546847607,30155184.667753182
956991.7722004224,5289935.5811788095,2552883.336507364,4620530.964619664,2120159.626875702,2304546.421662752,2429038.3726950265,1016580.318283624,2327585.754473889,1807919.1468214854,25426171.295318734
697571.427408653,5153415.612415815,2082904.9595184885,4890883.668194008,476442.12421797443,1646995.16468555,195879.1653058394,464722.0742902951,63742.20075502522,586714.3818566786,16259270.778648324
333557.25182697206,5327686.728826449,1212894.9502517555,3395647.273864874,794695.5004249222,431161.06853221846,681883.1987414393,857738.1617135734,802030.502751734,849080.1821630789,14686374.819097018
675298.7822268356,4967698.012047031,275158.24598498933,4008143.355637171,1362903.6222781574,1170322.2478600126,1027448.0744191153,1382880.8907821623,1084140.9049220697,1113218.6477469257,17067212.78390447
912852.3154212245,3849716.15937922,440472.3915752897,2134390.5496385414,1591878.5982360046,1878108.408702491,1627249.8128721886,2367731.6240930054,1547349.5138971908,1769720.9505693766,18119470.324384533
1359536.522675207,2284905.400494057,790480.370668665,1295114.6898849255,2732104.185601059,2070935.9546226421,2607553.6902266317,2432250.887402959,2074376.480200339,2456923.8282153755,20104182.009991862
1188769.3836071107,1883768.662985955,895135.6215012346,554600.5570511676,3343387.403074064,2687682.280301658,3343289.2988007828,3422735.5689589223,2620471.6306286515,3279927.879335861,23219768.28624541
2133965.670726373,1531765.0468228043,1435324.6861975954,140872.16340509476,3179897.4206286934,4122997.768799706,3238807.6294219806,3704602.77078214,3086975.6989915967,3795630.3880528226,26370839.243828803
3853859.230013769,1239886.193916133,1718932.4153148169,444899.0302802663,4237897.376529268,4269354.537104424,3203863.453981759,3527606.8614618382,3798319.2542778444,3324848.0302482997,29619466.383128416
3592260.8354895585,737816.7235246566,2351308.196497149,978464.8988846848,4141684.0944908,4291442.333041183,3771539.4360103984,4661781.420751723,4469662.516904902,4458367.554286017,33454328.009881075
2977135.80466711,200252.16456359637,2442775.334130858,885151.4994051994,4659748.2368260445,5089760.794699101,3800226.3378826166,4948821.277010356,5465366.164819472,4407981.54922823,34877219.16323259
2587643.4165701633,1025698.9626547332,3996887.2092014886,2202358.4803444613,4888497.0688019255,4598290.718103724,5495626.491520529,5236637.933070382,5013157.167998502,6157840.273658686,41202637.72192459
3578859.654261038,969258.9650341736,4265897.969301861,2110560.1154906848,4573401.518699234,4978431.014907647,6538038.935373394,5555264.999726315,7170135.765948747,6344960.73346112,46084809.67220421
2357175.103818565,963111.2613571611,4528677.084271391,2819130.192794672,3265976.5517088273,5589475.599026446,6519662.84813214,5864356.247628533,6496474.771401993,5899522.416727829,44303562.07686756
2291113.7687825416,1367607.8710205106,4140431.7029472017,2866711.475518836,2426091.5606995877,5305373.94009194,5570752.189621667,7214981.201056025,6566953.433033493,4939648.184031618,42689665.32680342
1260387.5516839055,1839946.0615342364,5326426.085847533,3062086.3494571233,1089834.6421345484,5886347.116509776,4244911.611331467,3846918.7494829837,4514125.813208217,1471962.6718897407,32542946.65307953
1097818.5683986198,2479067.2129715504,5196509.578454679,3173715.385512075,489783.0303589094,4210239.435968992,2040637.2606556504,2580179.9946759106,1644931.496276382,905813.7212200782,23818695.68449285
996141.3536443842,2967893.653000808,4689662.486062794,4047018.135960111,317999.0074254241,3198804.0479771933,1212868.0133776965,1591675.1351124658,632998.035577758,159184.78978069752,19814244.657919332
756219.1121426008,3782158.0332378056,3385133.84651784,4175751.039362552,373157.29528166965,2761927.3405382913,119767.97449338168,1303268.4646330704,94359.9783590729,441909.1160290263,17193652.20059531
571675.5329814632,3199139.970133185,3063894.157262477,4637796.592710372,1365462.8337164004,2503998.324673776,497106.9410548639,348294.5583219159,493050.71133309626,708550.6731814184,17388970.29536897
335377.77645878843,4137063.9647859666,2622078.269147388,3502882.60986855,1729851.5136014302,1773437.2188271252,881398.5442303581,489223.377854559,530643.869673555,1259458.5799110858,17261415.72435881
402157.3884676334,5514035.79599861,2780155.566571601,3865228.207675099,1398915.237897916,1126813.1927662157,2418972.039415955,1748540.0613682687,1811473.1618937494,2798161.889387145,23864452.54144219
626798.9388581481,5327849.394575256,2322255.378119327,3303869.9717404894,2860325.319895616,372418.53554029413,3184776.4012064757,2269281.8314212356,1908359.3046090293,2515103.0629574894,24691038.138923362
1290332.8514811934,5996158.159575392,946277.7624815439,2635016.796118062,2923747.15081369,784729.5104231363,3342797.1479952415,2343736.5730987294,2761877.8715794184,2264309.7082194025,25288983.531785812
1462713.3837092076,5594041.640483191,447959.1335558591,503899.2748018047,3165952.834145998,713077.168102945,3924103.2256269543,4083251.854830703,3151471.0058233673,4284525.2593184225,27330994.78039845
1759597.8233530936,5389105.035530174,274526.00519255863,117847.23355779967,4967218.579035474,1187434.4704161768,3498692.885302523,3675702.826667071,3992474.760029638,3843251.4858684423,28705851.10495295
2082622.6721264431,3035533.815217493,397932.6150056912,499267.8584538261,4891958.031962207,1698716.6574402314,3133685.096755926,3061674.864908168,4453992.216984035,4206869.137662782,27462252.966516808
2403081.4203865943,1848634.75604342,859695.0516421859,961965.3504800976,5191468.531211141,2113280.557776551,4302797.915559192,5169230.04333492,3957125.558229529,5358591.659895997,32165870.84455963
2463004.6937382617,1318939.2201674632,1312680.39886323,1676430.2635366404,4870060.019362076,2374702.023994207,3835261.266771129,3642766.8049922823,7074245.08308394,6080415.88099246,34648505.655501686
2607203.534397437,939036.0192160113,1331326.206616837,1318576.544008234,4429959.789230096,4494569.464270105,4608878.977785306,5391840.984577727,6467366.391654873,5481785.86851174,37070543.78026837
3342359.135041278,576952.4508439825,2265057.5927017145,1851507.424082858,3538701.2543753134,3042472.2647712273,3981828.334759492,6304420.493260215,5016219.49695751,4494149.961393919,34413668.40818751
3044592.1245469837,447.53862261672145,2855052.0520420442,2504777.4767288086,2389520.327506089,3393584.1886108336,2925430.1322947904,5526990.726247887,4551050.450158687,3824803.899660284,31016248.916419026
2542391.118133448,747063.2945207818,3744516.9906092533,3549566.7293721065,1815359.3246337378,4482227.702308731,2511034.3636805033,3434282.604414969,3828579.2089858204,2587703.6955884146,29242725.032247767
2923884.3895596103,1565106.1259823204,3346344.353623928,3429086.590748457,144109.3766495131,4800639.157548508,133985.15965114746,208779.26282015516,2152737.043881593,346337.78165435116,19051009.24211958
2107592.1156592043,1822793.3398753398,3986737.2077303985,4027953.710964402,629477.689265492,4698267.394146369,500615.8672843816,226360.48490344957,158045.70219304803,317335.7138626094,18475179.225884695
1142607.185919155,2569229.5978612085,4463060.57314895,4750539.794397868,775716.0225133513,4409350.610097629,743143.5921464049,1217807.497046212,323848.35869460047,466214.0363155757,20861517.268140957
894687.2069694616,2787267.529605382,6002595.28833303,5683234.870574107,1436807.90407791,4673221.937290879,1576540.5363926021,1640909.0705207228,504675.9355282898,643735.9808244581,25843676.26011684
816983.8174821422,2785964.1182996794,5363448.588135495,5183136.9638669435,2347018.3798715714,5657481.535122485,1276183.9733339665,1551483.5512062276,674521.5847908797,1644132.2804821774,27300354.792591564
655208.7912544096,2922650.4902291317,5805669.78054328,3792587.0003168033,1995087.8793954689,6922841.640737217,1589405.5803635963,2431121.156173413,1221653.659751055,1679888.2087699824,29016114.187534355
576113.6272528153,3128530.522106077,4105853.898413476,3450992.063989489,2263315.5096661667,5409284.396544093,2179864.146248911,2225802.315752633,2101800.7444659425,2389662.9507252276,27831220.175164834
408687.0123709974,3795783.842207728,3336363.763625218,3141530.3877567085,3376946.2338919793,3953988.369864489,2831613.148723749,3045555.8263061284,2168247.128569921,2355604.4604762895,28414320.173793204
23744.7800669557,4178634.79380527,2678648.123406814,2776673.9974421365,3098415.9910832318,2422827.4241243717,3535891.6942866044,5391828.749168319,2613925.7983701294,3710937.923637784,30431529.275391616
329329.11998533434,5154479.678337474,2049355.17661743,1961559.439001289,5291764.203599009,1688983.7350199912,2783344.825081402,4537866.909525875,3242696.2145609143,2897421.7930611693,29936801.09478989
1378410.9024661013,6380059.602904876,1656067.177930245,1855000.7270465961,4458714.423321603,628914.9360461006,4719148.069148436,4857168.852449798,4475733.134563975,3601911.586297355,34011129.41217508
2263243.275040885,6477113.907102287,235596.7359243727,382074.3398274138,4505452.867124049,430088.6915581946,4950968.848043564,5739253.608184108,4938431.826842782,3366809.61719009,33289033.716837745
1870715.1898229811,5591198.015926057,258470.0926458552,221384.83459477927,6415827.428786723,903992.8715619534,6037599.17518809,6017985.315880914,5359953.608762181,4069806.334344964,36746932.8675145
1065840.6146960196,4631802.350347163,1329560.274938,530533.9334908763,5762887.742509164,1201448.4829803854,6422740.571286586,5804490.19584148,8026563.059753088,4564901.387203072,39340768.613045834
833289.542815301,3131964.433793232,1392021.694385402,1010125.1963973229,5825368.28248756,1542389.865768129,6574711.2270701155,6771985.484704918,5753482.355033407,4440724.057035876,37276062.13949127
561252.645599238,1638521.091018004,1464408.7145641109,1366921.5707561467,5339271.789228664,1776336.5341688774,5852161.809100914,6554049.917180108,5832955.794159087,6276489.688487809,36662369.55426296
869836.1340770982,910732.6938161345,1735355.6890339067,1552906.982692743,2292352.2904126765,2458580.687818685,3406767.52178408,6650131.909527166,3420162.190769623,5728305.042275871,29025131.142207988
910376.2042458971,326525.7088751826,2558254.5698123057,1876461.1911314938,1322928.6768838041,2532978.104407047,3011809.390156611,3858334.521508979,2672841.2102594436,5718047.058264223,24788556.635544986
1150065.125550297,137104.92717198143,2906787.1764220335,2381691.516755294,260296.96300095192,3311095.4527213858,2090424.990586243,2348411.2769185165,2228546.821199783,4576715.772366172,21391140.022692658
1171099.9733771957,506806.4255666527,3493338.309035012,2328102.397845426,215622.40697091483,4321196.567492676,1536134.3595217417,832165.240867801,501302.2335785605,3109503.277838916,18015271.192094896
1281873.161312257,757076.9955716722,3460303.579611982,3082630.527057303,669092.2555708404,3970388.695349171,1294329.6260675485,504545.82968549686,470697.3349737382,1902696.3637596327,17393634.36895964
1977527.0801276478,1428864.0443140513,5231470.886737941,5121932.122311981,2104069.283979482,5399843.205391991,266425.22538594954,1296440.921896265,1408596.3305573608,68684.37184031705,24303853.472542986
1186763.404923608,2436622.4225352113,5909962.502580878,4697153.111581867,2548953.314850017,5359424.595096845,639779.3831489875,1873683.115312913,2333117.4031802877,527177.5252943531,27512636.778504964
652185.7633492094,3143910.9332827865,6434128.3090162845,5522800.421709079,2604760.629377795,5363421.328338454,892340.9342316926,1454572.7248157824,1835494.090973574,697172.1347256332,28600787.26982029
555985.7101091716,2882632.5806160984,5969231.931793306,5269013.618838222,3732252.3787965295,6626408.382317746,1169443.59991858,1919433.9957824703,2301477.2656480414,776612.9711770233,31202492.434997194
499266.9231442503,3632330.2590831425,5199246.36269514,2843196.093414627,3234635.898163699,6412589.244130694,1485018.5859260962,2283202.723930079,2833152.2753140875,1509532.0123012858,29932170.378103103
451178.15636481065,3412595.533087376,2828983.603128729,1979833.175285679,3571907.644094947,6202664.060775167,1676524.318078471,3222807.2947504786,2484134.3127078894,2180538.188159771,28011166.286433317
253923.1656517822,4808905.851965895,2061991.7683408486,1240952.2621149425,4274922.097093168,3322210.803965756,2270101.3019622136,3674447.4591258783,3540061.8554918775,2416657.7227043523,27864174.288416713
100351.23027716287,5172828.778005577,1875992.6952041863,439893.1466424689,4474136.616987829,2402711.0332080647,2535974.4885944314,2935971.4081034726,3299240.0620085085,2674921.423155705,25912020.882187407
119679.11358306538,3774698.5912272464,819138.0009520891,216692.376504748,5391811.479274965,1612842.661008553,3248670.3118186845,3362050.832642004,3104761.06212558,2847491.914401833,24497836.34353877
511589.3222244689,4025257.1851211004,66637.75026063254,340325.32847107074,4944147.630467609,254595.2860706447,3588437.5768161956,4503398.440404932,3704752.497043008,3840027.1155594024,25779168.132439066
1674665.5304190342,4339465.349252715,1213551.1925114393,1396916.664046196,6571157.374253883,926564.0278815279,4394591.994114868,4780447.444653387,4736123.924284892,5041669.654503864,35075153.15592181
1879011.0735838234,6536426.569223408,1155807.7217133443,1294681.8791845413,5612741.140333623,1167944.1853040925,4499681.425209018,6555891.809899114,5697867.709451491,4618814.684545983,39018868.198448434
1703487.7759344468,5719919.843564315,1681707.1818844539,2033715.711339463,6199738.673787747,1325663.2559845666,5681174.640780556,6440217.633746847,6624703.236953339,5073576.059031658,42483904.013007395
1877880.6290286751,5105360.811516302,2335262.052211676,2440033.4225265235,5453393.418961244,1925285.1485002334,5376552.595878,7163159.191318898,7617854.392818149,6114771.238553445,45409552.90131315
1840743.2480912977,2358816.6978660934,2691653.6852362594,3722335.51012791,1719142.0757981527,2118917.690280463,5228971.757754058,8221722.187047654,5558689.489093509,6182221.805866183,39643214.14716158
2144713.7544377837,1135633.8541149683,2924631.9622825,3595992.9810468066,243052.0403484005,2986367.375160278,5226901.756834842,4688161.49257389,3399316.358554751,5974276.969642992,32319048.544997215
2174281.9260044876,372723.0132806966,4539996.20840158,3537391.2416190035,632509.4146481351,3190456.8171024695,5239875.944778467,3420141.2895198194,2337466.8379846634,4970896.7186833145,30415739.412022635
2059181.890703893,261486.6423650765,4418832.130128883,3895001.8338646363,467174.8756460067,4104866.551121543,5014255.573633044,2369219.4239047375,1403457.8921145163,3875019.638191893,27868496.451674234
1862093.1772488523,643948.2556691633,4231519.922871564,4364197.601288812,972666.8769224221,4117480.913320798,4023192.7289932794,1601261.422390839,196252.81005504122,3273360.991063796,25285974.699824564
2154962.5408169106,1571901.6405302405,5313872.871692034,4542886.362403684,1992128.7286484132,4625181.0334984055,3714049.9086804646,631686.0222443418,1028545.9774884249,2233516.4550679955,27808731.541070916
2629430.0925670597,2818449.493862409,6796105.803353264,3741310.4363527778,2718119.93519683,4491380.951402592,926433.2362691413,915896.1949965216,1223968.299836221,46126.55764550526,26307221.00148232
1143047.1995137853,3155978.1842573243,5662078.465570614,3033388.7500715703,2114005.049510467,4746622.818847448,81187.6786149014,1218732.6538728871,1161725.6257083581,433189.8273674981,22749956.253334858
919869.091743162,2934997.9297469673,4000312.534898116,1408922.8574389566,2757631.2159256614,5992918.448286411,607705.7349829462,1203181.8635256763,1759614.4171816718,689478.7034314171,22274632.797160983
679653.4522023828,3735384.198360006,1762370.8355424523,1322317.1379534232,3160393.416392951,4873001.67443951,1074161.1472017902,3120092.1295111887,2254558.3828513366,727680.0059178256,22709612.380372863
337218.9751755298,3940398.495889537,1054274.4115737632,913734.866487176,2995178.6614724537,6306709.815330342,1153650.1287775815,2705730.690163356,2115985.4576648655,1773280.0956516946,23296161.5981863
205887.9908977699,3708340.8056930937,402324.3990658386,325925.95766569144,3585765.930707949,4069766.1814658553,1797519.5107368927,3350420.4554936676,2752159.2138665896,1661344.5027517679,21859454.948345117
191784.53184210157,3869225.4564847695,201533.9129037274,216672.55981974714,3970641.804810712,3099217.1668543275,2149679.1328686588,3176285.2611775254,3196129.213070384,1934442.5991501098,22005611.638982065
635018.0215483459,4380873.7313364325,509371.5148186956,894871.0490409862,4638976.435051108,1763194.8918073182,3139762.1178478366,2724662.4014333896,3530060.8791613244,2131805.883197789,24348596.925243225
896145.1219162045,5186596.26211644,1341947.746353914,875868.3227530404,4827718.68826867,569477.8021320018,3454031.525782722,3719661.5658819885,4526328.6808755975,3294568.1352590714,28692343.851339646
1883858.8791329965,6112178.467930598,2228474.0165561247,2054449.9355214338,6801477.8407296,338391.1988807406,3721659.9017478577,4023646.5230707424,5412500.324633357,3665250.8755235914,36241887.963727035
2512081.2525384678,5832741.413144682,2379002.247529296,2539606.8761854833,7393717.316726021,810602.4745986392,5536266.523768433,3957297.633953919,4992757.594911884,3973964.285292194,39928037.61864901
3099126.271395419,5510112.300126971,3182183.1831369135,2446057.63917489,6008747.250449002,1157180.0684886156,5380916.801723741,6097347.501981849,5230564.166281461,4986473.885272965,43098709.068031825
2525578.522597842,4189780.1623349334,3708938.467815144,3310357.4530572435,5434769.356454312,1451155.7521647199,5659849.790549425,5568155.452324912,5855493.046652232,4428113.164906681,42132191.16885745
1949489.5360332201,2386805.1014776817,4140033.792720018,2962199.2775187027,1660589.231735987,2262342.637955131,5766978.225597463,5102468.822360912,6869026.397810868,4388155.127808918,37488088.1510189
1620126.0129820963,1422508.202989024,3489460.983717375,3507544.6317223962,992527.3560347444,2426975.5276404135,6047536.347820944,5481865.553257519,8153362.5096329,4453267.031217522,37595174.157014936
1204309.175182265,35046.7845661186,3803372.142898256,3477001.679962685,72267.01624803813,3237923.49734448,4747781.581805848,5850996.973301657,4715149.4442767855,6360560.4823527355,33504408.777938865
816658.9703054932,425847.2895196501,4389814.964615893,4136989.2849419224,335246.28457155323,2667555.612341086,3015038.276424305,6103110.147638379,2773161.2769288523,5677437.190089281,30340859.297376417
502019.9028611766,585573.7506518824,5619337.31790529,5078269.963759106,296459.1623619858,4183538.0094372667,2376706.70118729,6308034.66584492,1512606.301769491,5671065.614241339,32133611.39001975
205174.53346118247,1004530.5834233923,4694097.7223023595,4565526.145565462,823617.3429713275,3148063.332206117,1670425.970910593,4564633.487070337,76064.23895085737,4698763.07762622,25450896.43448785
92137.64629502849,1373249.6374921387,4742122.604881579,3867708.21756097,1536373.2846095706,4818182.389288249,1377108.5260203476,3423908.593520549,861782.7256853885,4830366.324926213,26922939.950280033
328407.47294701426,2472503.8844246,6257706.166011779,3815016.0525040766,2391758.9949702458,5839073.073149508,445085.04169041757,1464085.2054185611,1471824.1118266773,3055613.029763477,27541073.032706358
154049.2133673625,2289605.9278532355,5168248.831719297,2706111.733254895,2728237.640746625,5804107.3182984935,776783.3692946917,504347.23501497915,1316519.6622446016,426.9332176333847,21448437.865011815
131712.57028486714,3324268.8760505365,3793345.66701486,1272583.9885561503,2703321.44795222,6398346.913033234,1763092.6070488493,916225.9020347719,1680842.5410192101,646230.546128479,22629971.059123177
133655.01742782127,4416509.730136602,1181586.8440473618,458726.0805806481,3065346.9115519915,5030983.437397461,2133917.708952332,1163904.0109615596,2145773.1060198294,915790.0019073043,20646192.84898291
44014.082091597746,3552485.637860671,325300.6807259614,9462.330722884835,3565987.711300496,5812699.632809518,2126120.4444408356,1768108.741309161,2931830.093475401,1061209.3251066203,21197218.67984315
18663.42192902631,3762927.780119466,233860.2697474132,363237.9914864037,3950024.626460581,5966468.209591434,2606990.944235413,2012945.6302554116,3424594.3503155108,1628937.8090776408,23968651.0332183
5182.525329344009,5143581.543691518,1045574.2442692645,729471.9551111424,5215246.960602039,6094187.8053184245,2004577.334312674,2215001.0346354395,2633062.4691049936,1681960.6676072513,26767846.53998209
267445.49333144847,5368331.681557454,1452194.707974385,920463.4409396143,5087332.999313744,2707116.8094213763,2351110.793846175,2246896.507955697,3473736.6891976777,2173010.405837204,26047639.529374775
620498.8390798066,6826686.213848788,1588502.552801228,1973521.9064920947,5131629.728177222,1551041.968990259,2921123.2866727123,3143267.634555285,4045584.0941564455,2839427.6562572434,30641283.88103108
1667134.9992604377,6904052.222925217,2709297.2504994483,2226304.984166908,6695720.216070313,444897.26084245136,3531570.3943249946,4537590.252278668,5785769.030634172,4151131.236220964,38653467.84722357
976009.799499161,6425816.522330382,3651335.801578437,3780313.293042431,6977179.738414097,717394.1518511479,5403155.217291782,5078006.366033732,5411964.986640276,3560900.695864006,41982076.57254545
535545.1455053032,5314801.186836279,4385740.081921238,3953468.576628735,6821583.685817337,1113836.0344202702,5301836.5555212535,4634754.963008016,6574278.514827523,3767737.6570803067,42403582.40156627
543142.986958792,3208589.07766586,5188339.644911614,2787652.3546003634,6308943.438873,1707774.473172317,5920715.61283979,5353897.2379994495,7867491.825561137,4125172.928007323,43011719.580589645
553114.6720107336,1619993.0607021116,5260879.286514571,4029414.458985682,3455084.853364505,1323918.427257186,7117781.951021244,5517583.112068117,6601824.448720332,4432860.59925897,39912454.86990345
173187.03012456783,771369.68459714,5118525.2270730045,5076885.472657056,1373324.71607416,2730387.496390858,4618140.947584885,5498128.769809847,7520168.361905919,5685939.701952728,38566057.40817016
267492.86210496345,140592.51296013925,4895883.560052474,5370191.825859359,71771.40706725654,2388954.500955375,5769399.782241303,6063240.127227697,7516572.275850684,5234192.81120079,37718291.66552004
307476.0352109289,282359.0169836348,4476268.691647115,4677821.685504121,188762.55957625437,2425123.118530241,5884908.924720295,7186237.122814523,4664618.640996632,4753270.043786615,34846845.83977036
138641.8592865489,864904.4340103472,5147696.087556501,4267224.32620117,545112.6390394139,2721176.3326564017,3722257.903921236,6033971.552937857,3618395.3660795684,3929051.1562833767,30988431.657972425
