185704422284.02432,197563758945.67108,216293986249.3574,227421379923.22644,237662908632.0197,248918400704.49167,266458836691.15292,269873853601.3324,287565116943.60364,296343005557.63275,2433805669532.512
2963451.041314433,3729642.407405141,4171260.05337106,4467645.102985691,5410136.352115693,5133127.499299984,5935623.647581049,6185213.795249095,6040417.352243132,5156472.795130336,49192990.04669561
2590054.282066418,2555929.4081360726,3000586.8198380475,3256498.735768085,3677372.575873359,3867501.71726885,4398442.511475268,4348425.154622313,4294136.417016864,4323815.270632766,36312762.89269805
2147317.390415982,1258828.3241197525,1473730.588893865,1670165.8340258861,1257270.6432517748,1881463.775338483,1647542.5222168355,2358637.9572936683,3062915.9509692704,3005311.8128337194,19763184.79935924
2669499.0047069793,567629.9493831233,1041208.8271543799,928203.5893478513,540961.1551056899,1112370.9217696087,1006955.1963594777,70357.36222501905,943238.4009624335,585873.7138225437,9466298.120837107
1856303.5843058731,630132.9434650942,601444.6636233533,784818.4964775525,1267602.3136543464,962934.7894960302,1448281.7574806227,727215.271599382,1073774.299586976,896474.8393500363,10248982.959039267
1523184.8465184588,1411420.5810204204,781899.7951225964,854692.2964002475,2128398.914048437,1665470.3969059088,1582420.9781606125,1404544.789145912,1484207.2280741695,1231264.5369217684,14067504.36231853
976690.583427535,2359467.244017743,1364997.5850681665,1337857.6005723507,3076798.826383728,2657516.556497267,1463068.9515680103,2091101.0414476772,3051833.743777061,2538725.874949961,20918058.007709496
624026.8081966937,3626978.960308876,1844879.8768367295,1642399.8806247057,2857036.17153759,3394205.7196370787,2921324.271974283,3809232.006866995,3671108.8460406857,3103316.645939435,27494509.187963072
253445.73532041677,3691974.163819925,2152125.851570365,2878027.0699319523,3897900.7180710523,3005945.5259317877,3348918.327095651,3159383.7799262493,3387786.764407307,3179457.8750829953,28954965.8111577
285843.3361812075,3968809.008475768,2778055.864511578,3512728.267350676,5315271.766890062,4193274.217530076,4981751.367296082,4340623.001736827,4253626.543134201,3584698.384758078,37214681.75786456
644889.7752020143,4699425.292386332,4148197.059259754,3690801.2230366347,5359249.600988969,4542670.934724495,5568792.419194194,5116839.030344137,4439674.7856417615,4033549.4964052145,42244089.6171835
913134.5838408219,3572435.749136986,4354220.392197942,3410151.318927188,4747605.239990637,3473751.5610267716,5499048.372177938,7044776.927410637,4949519.824878174,4443273.092981883,42407917.06256898
1287249.8503681729,3276124.8205643105,4689510.030609673,4446344.200955206,3955568.994264133,2957503.5078415517,6214771.697850071,5848694.626075797,5614377.080979571,4783296.932031669,43073441.74154016
2099641.390765115,2837945.3711013175,6037243.409126238,5216630.038096443,3083810.1929805516,2544779.275442775,5333060.696105095,5306620.713381406,6025999.908345146,6527792.850332951,45013523.84567704
2938661.274724649,2383877.293291242,5936545.858298472,5454943.311888203,2461754.8657804765,1925726.3723833384,4499007.19032812,3861817.281210261,7681340.927424478,4153214.072837203,41296888.448166445
2979633.8594101015,1013447.60827385,5248372.989479625,5449040.653476096,236793.2143452167,42438.15177065767,357419.0833293033,721927.3584894183,7591891.372395941,2054708.5201333216,25695672.81110353
3758000.50914632,298033.8747983916,5560289.856958439,5374728.638664015,613672.0622843289,844942.259477241,523201.71005364513,146403.2963136401,6272496.014666931,387205.64226067986,23778973.86462363
5110030.1372700175,991770.2685322458,7177249.94607474,4528089.930478905,841092.6791423084,1600289.233270153,864061.9358763607,1308307.8410482437,7482106.558850695,852157.5209512117,30755156.05149488
5452315.006869088,1542828.1531993016,5106871.761721093,4229970.724976716,1666780.8035368277,2227060.6533683487,1926994.4008219668,1054050.6645433232,4994659.307118594,1626447.5195459838,29827978.995701242
4052649.973751309,2261333.926304151,3074713.4963705484,2772313.9449187806,2252707.5382090146,2243184.0452289837,1770296.4071946614,2320651.9500269704,2766733.1998488824,2348649.771092652,25863234.252945956
3265656.086169791,2367593.629824546,2471557.9298452917,2745844.3323715846,2957443.0222976175,3134790.877802359,2602693.2728271484,2793911.181335938,1481228.8809715565,1887913.9218038828,25708633.13524972
2754515.233324365,3703930.585747036,1669002.5498958353,2065120.973368703,3029648.092638272,2609435.784387299,2938202.11093316,2888377.485365,567444.439199901,2664787.754114668,24890465.00897424
2307902.029063017,4554141.586253227,986463.0984082455,1760428.0724778555,3807983.2135788044,3418178.1671216288,3533730.6031274037,3500553.9318976193,264574.9093705229,3514503.646495226,27648459.257793553
1839342.2196733188,4476537.346385018,771411.4185313218,1259435.778960651,4249571.872536197,4201581.484556303,5089732.903312751,5532517.285096977,1568634.1355866997,4188895.7661009817,33177660.21074022
2512240.950587985,5272953.351675709,1177086.5863429715,1509253.9553173527,6600445.023846191,4557194.184484085,5620039.017697495,6109914.450627584,3262217.0199471987,4029845.2772701867,40651189.81779677
874358.3485302171,4875224.729047654,1625959.168950409,99536.76876752063,5663448.211118704,4381673.725578074,5410348.982125688,6295540.235327085,2527341.2014473327,4736677.317644059,36490108.68853674
419172.1332208248,3962916.5882713543,1789428.5149018103,253893.64639982476,4725372.725085912,3831121.529559934,7140609.547668299,6283599.509616606,2820689.9923860184,5899072.050200342,37125876.23731092
242996.11269397967,2854724.0803361065,2400422.5861959546,980379.234157531,4876169.685431928,2280823.03858112,6098024.291093457,7310745.69255978,2580401.405588909,5930484.399972475,35555170.52661124
693396.0256281586,1619530.549683399,2548857.1477030134,1137191.040010298,2537393.89806334,1858011.363010325,7495876.516990418,6239609.4482864635,4179078.471104615,5642276.839066541,33951221.29954657
1401720.0461864064,703528.2530172091,4236206.335704957,2072445.697013304,1679757.0533447687,1567063.2868607028,3825156.1598678655,2654898.805240609,2855164.951093371,6857404.067998359,27853344.656327553
1286301.768058731,155581.4070112564,3131730.440256257,2135741.99978648,819046.211518077,1277902.2204227555,2874021.2549721776,936699.1691188726,5724437.119777241,4026787.2089427006,22368248.79986455
2154746.3060456137,382944.4719743235,3689692.9446070828,2658608.469272005,115763.58247811718,668620.3760350163,1802371.4357991097,63095.73429060635,5821237.844411224,3379842.1501837326,20736923.315096833
