101342260942.71861,104383388274.97467,115404044932.74504,115643749783.91167,119476347262.76321,120006472791.13448,126044484998.13939,125989126080.88876,133429794406.55319,132523096575.66078,1194242766049.49
3676815.463421683,4477120.209807623,4185658.7506734426,5149977.379268149,4993001.057642433,5410317.385068779,4521346.091640094,5788568.923570363,4888857.624702989,5347108.632944904,48438771.51874046
3121148.1988372174,3618507.8726094873,3413850.3436102318,4397179.914395238,5402523.14573634,4557834.573337698,4635864.835786028,5128096.485962373,5336911.517942606,4922704.48323368,44534621.37145091
3023650.6896864874,3239569.446059124,2792096.567358455,2565495.490488174,4569788.549399151,3093785.7449465715,4427898.777255693,4118129.111094982,4655489.9234772185,4167673.6142425025,36653577.91400836
2687709.1322812657,3002104.519252188,2310157.078176298,1791734.8814292005,4299597.268437391,2385670.720311463,2778096.803569457,3330865.993296316,3693875.7433422906,3485529.9094721037,29765342.049567975
2606114.8282277347,2707795.7073067925,2314267.4977197405,1211619.0544719095,3909583.175094608,1943804.583720182,1667193.8878843861,2805313.8756916006,2459453.2093646186,1582907.5536194546,23208053.37310103
2563257.0095207766,2705459.434183179,2028108.7405944464,918006.6309885455,3910755.941359324,589457.4617882309,418244.92421350034,246497.04533496161,457462.04569344124,66402.37562156482,13903651.60929797
1422244.5295254542,1796466.5245431506,827799.7571164734,677528.0960193526,1594761.552250311,1109508.612305766,705220.9760435647,859687.4483100815,1111079.307550299,407659.1153752253,10511955.919039678
406975.44414521276,420233.68541074224,225126.2062935206,1639027.768508833,899029.6129912107,1697933.326085077,1443839.1634922847,1129409.9194159901,1479953.3068559319,1377238.3507029547,10718766.783901757
126773.20631301461,115922.86041339766,362210.5460343866,1678753.3049982416,128784.98412815903,1765218.736262977,2421948.9900775393,2358938.719432998,2454909.3139074002,1714857.4051676,13128318.066735713
433138.51935960155,548745.7134256231,1066206.0967831216,2891512.6090594926,250871.53120123764,2834090.0542550823,2944738.0811174368,2488908.5150325336,2926207.9386045164,2883881.1572785215,19268300.21611717
946378.2019920043,548650.7541815834,1291095.6113505075,3035357.8633584,1106043.409476741,3228231.1065625492,3731939.5276725334,3978209.707633683,3045477.047912616,2557286.179839151,23468669.409979768
1221887.0299794099,1054723.5624941436,1678907.0910624543,3588661.016854789,1373037.2962219964,4462600.785155795,4307609.1558647,4100116.0120324125,3099734.824835377,4270598.745017425,29157875.519518502
1646109.139648515,2616099.4837871296,2175949.89745671,3788738.429357144,1703263.9448407579,4931410.272455809,3035617.7360219797,4205746.175652059,4076963.9621082773,3510430.526370678,31690329.567699056
1609638.9265346653,2217272.185279925,3109359.661219549,4888657.973916408,2288261.264454932,5206801.797798921,3670939.505097908,6875881.185850836,5011206.443661152,4150207.981146396,39028226.92496069
2926443.067019033,2860843.7842520853,3663739.642481631,5169743.724189308,2862454.475234905,5470135.075144286,5681809.374767335,6411772.36217099,5926335.499266245,5882619.139063225,46855896.14358904
3585067.9128378723,3848865.02772694,4596941.598476257,5977268.932019086,3464932.352857776,5977205.214124878,5678617.936131709,6516118.2873314945,6405570.253431657,6235907.332660179,52286494.84759784
3997155.6490476048,4240018.954705941,5126830.355906524,4884765.213258512,4265204.036403714,5519479.251335294,6002697.396045669,6338304.546440378,7445263.853409163,5823583.711026758,53643302.96757956
4082068.48466439,4983594.133006088,5946372.798881918,3443219.9809525507,4175282.4312146627,4524458.069709843,6621868.381823177,5985442.981312886,5271561.7403076915,4570064.054150494,49603933.056023695
3631896.097993439,4555649.170200726,5842273.955512315,1860914.5548954182,5154386.002026028,1623380.30633157,7107241.744882279,5779248.555196189,4171035.827984479,1895203.0874309808,41621229.30245343
4910446.371509246,4214910.413083619,5191851.312780325,403793.87276550004,5437323.408121082,530729.3778477486,6241774.52395109,4507922.6419677,1135405.4461709745,1008935.1110505637,33583092.47924785
4131979.592826725,3171787.792234415,4841614.189695549,59939.945882248176,5279161.451029441,272633.85884491244,4342508.3164964905,2678138.9927420034,69858.68983269604,924.4095883812604,24848547.23917286
3254248.774333844,2225069.5468606264,3404548.0541968658,265261.1529934022,5031974.130063917,686736.8903062087,2971679.8566674753,1908681.3072160035,275068.5538052312,530795.6177577178,20554063.884201292
2681854.56938251,1758643.0113954407,3019929.48458702,751482.4669313019,3130494.17306829,982341.0731319579,2093710.542768705,544326.8929524577,790344.3695683024,905605.0191058283,16658731.602891814
2123316.8696221625,1072975.4262514634,2586665.74830719,1155340.211116101,2286740.544376498,1303834.4782088972,1238652.567880693,187069.6045732179,1253323.7389034207,1124109.6853481717,14332028.874587815
1828417.712362133,852549.0325173431,1748952.2405410183,1462041.9945814228,1679666.494053589,1946834.308364234,234918.28108839193,543896.1113405835,1604670.721787954,2175365.6075604144,14077312.504197085
1765102.7720297219,605688.3566525812,1508265.6880512233,2022782.3781731972,1738218.8973239695,2276595.7896802584,1121263.081308504,1222231.442185596,2785173.9152470995,3406284.0723042134,18451606.392956365
2119604.146808483,266835.6290847336,400018.8414019878,2668843.667213538,313333.7831669311,3350569.6441539577,1185184.7801315149,2052907.7865239833,3240266.7437995155,3265405.665876686,18862970.68816133
1956454.4111750124,566498.097829889,344392.158686719,3722804.7773760655,402697.1433087391,3763134.677136056,2076383.7867750765,2100746.393177237,3447654.982754669,3383050.6229494037,21763817.051168866
995318.5060675298,1112231.643006586,505204.3614214817,3560467.309548095,799950.2761865371,3991323.0553230573,2516186.4035343453,2275758.75996364,4719133.2824767,3748498.147500907,24224071.74502888
665040.9118405522,1142927.9380011167,813777.3042375175,4854101.0262364475,995270.7271258048,5047248.138370278,3086673.6823651018,2652649.153091822,4774650.959110573,3837491.3376882076,27869831.17806742
322504.49648238864,1558278.5167803199,1507440.48658947,3567008.581286388,2224710.5798625792,5171313.395759152,3315530.9888158725,1808801.5206742138,5257521.820668093,4517309.814298473,29250420.20121695
88244.53261887934,1710934.2754140003,1812631.9385338314,4876898.2002930045,2091266.9755375357,5809907.1717587765,3567214.3501332453,2857991.756075112,5700631.363117689,4403536.98471249,32919257.548194565
237002.81944894083,2420582.642168395,1845605.1918324707,3561488.04576018,3109454.8510815795,6095888.448111033,3727446.1591773625,2325153.5684909355,7905843.115103347,5478106.700019105,36706571.54119335
365810.8227666344,2984285.3162543126,2827774.4980554194,4303658.951923387,4135322.7342109354,5847625.514619373,4724716.392614051,3810795.546235446,7234920.325557172,4810594.259203015,41045504.36143975
1346753.419763406,3286780.178445254,3217202.3484280417,4540723.035562191,3723615.1675227555,5192847.114940665,4120349.5374321193,5053514.799366503,5131833.12214808,4656038.822537353,40269657.54614637
1884375.3585766172,6481311.8063985575,4632772.16344998,4187018.9896512902,3934406.4996355036,4892109.566074571,5451336.659238612,5808040.495265479,5195995.219460279,4595002.942353001,47062369.70010389
2812711.398168054,4375263.444214472,4683845.402310098,4141966.2043789895,4304160.877481978,4292249.613469023,6761305.040188022,6364674.2556365,2541915.97002632,4031056.4657254033,44309148.67159887
3037960.695691934,5612687.56129199,5365414.722598768,3271818.0370135065,5043840.430958153,1698230.5182647335,7127577.391192838,6668866.237915705,141951.4245840704,2768255.000754848,40736602.02026654
2970239.596912486,4979760.043715624,5074604.230755806,1958457.4940382661,5321563.487524301,24920.96937326601,7493582.477303115,7874852.457786708,403779.3461344231,1187409.4793655018,37289169.5829095
3194657.680824053,4312454.630691165,5334181.299352301,1407062.625323357,6330342.718125668,313462.4710468869,6507115.598439279,5920623.667394658,607562.7183256513,662208.3090822726,34589671.71860529
4240635.305871641,2890413.742792598,6405070.958954753,245495.07275344618,7093097.421936671,623797.6576972511,4482478.981038554,6074069.560498487,822261.4401003346,43949.30702307572,32921269.44866681
4179240.1696588737,2626640.8533094735,5292678.773342547,354811.9605701982,5794882.164322008,1033247.24155106,2621628.837682778,3620451.726911201,1238237.0364333107,346726.11726255884,27108544.881044008
3712695.0880327243,2482912.6998048327,4263424.088984085,788197.1943554148,4320932.672274809,1618511.787585479,2340961.858829826,2661553.3713489557,1752514.2835013268,531554.940466404,24473257.985183857
3953794.6465291786,1960004.2113008858,4061197.7891963082,1162902.6791851101,3434491.693206432,2214790.04380799,1143301.450843321,2704599.3645178145,1742603.999451708,1169912.7687924546,23547598.6468312
3588579.0815755497,1253073.3118804211,3347913.6677194494,1502669.693103225,2228007.301464071,2218249.1791756037,282207.1044658782,757144.4333730475,2525726.939761268,1503848.3311770223,19207419.043695536
3293769.362806868,691400.7598409756,2614472.901234668,1643228.875488982,1568479.6507928544,2817953.4387891786,627129.938679427,665933.8533056545,2856122.110094812,2242479.779802823,19020970.67083624
3356016.1950205024,421800.20474263467,3391663.757391725,2506472.7257731003,989389.0255837668,4187142.979535803,1672375.8802574282,614451.364939775,3301634.2990899915,3317540.0115018063,23758486.443836533
3767855.0215657884,629480.4569156148,844286.632104242,3182872.8755804454,494573.816859453,4169638.746351492,1375912.873886155,1153353.543109684,3490470.1463944777,3358300.3142444952,22466744.427011844
2975224.671825367,1425919.8577010813,188951.4481332042,3284552.793030135,893669.6386666436,5091254.604409247,1693336.8606987374,1979135.8110475605,4833109.481916698,3155295.7570074294,25520450.9244361
2248102.268063741,1136759.6476743235,646256.472774818,3936715.637538547,967216.2401841837,5558998.347335983,2346741.802215027,2012167.2208836596,5199449.213395638,3219316.4230278465,27271723.27309377
1678718.3580153498,2008946.3302309457,571175.0798184548,4352002.057885069,1670456.9514268076,5602295.91650293,3605161.54094368,2604666.9514803966,5225982.767999543,3407444.8420125186,30726850.796315692
1506696.4874487084,2228520.1802741764,1653857.3384778325,4545506.475526354,2657401.061285217,5825656.637995174,3114351.947780568,2429354.4760724716,5150535.069181857,3756198.9465115443,32868078.6205539
790563.843834556,2475502.6487372844,1540483.2344870951,5072757.619499026,2385575.4506186363,5459716.482607615,3310493.9404240553,3435874.782430313,6992705.740571125,4644277.915434204,36107951.658643916
572806.3655866792,2873913.9202888985,2351872.090737174,5974290.7548292205,3415319.619022786,5894248.6402810635,3951792.753129464,4366378.066199719,6342449.541792188,4698219.9290500395,40441291.68091723
20165.886782076872,3663411.828242284,2885520.642908961,5867288.646874352,3554705.1314826035,7056232.406099209,4782781.977635869,4357559.929279673,6335223.133231487,5182592.09261622,43705481.67515274
