175251011305.0528,187122134142.6624,208986168314.1799,221694828434.3312,233075883700.46085,245835659042.58688,261162309012.58105,264126200867.43637,281412337701.2754,290775381995.3659,2369441914515.9326
1174916.333581073,1574051.1613775948,767119.1246243657,1668404.6004978297,1148483.9513741094,1418988.0690421958,1269313.0804798815,1333492.720304929,2156730.5568437614,1362395.306159394,13873894.904285135
1492334.267647213,1964887.3774874292,1327488.8690120918,2771563.508219816,2938121.6769755613,2219432.182104809,2770281.6618771288,2218673.25491052,2384337.1901068934,1764755.6573039955,21851875.645645462
1950536.0108550636,2917284.389917405,1807842.0707868752,3185337.3045548303,2366987.7360877935,2193119.519137119,2871666.2157086874,2806894.5211142167,3140777.2930348883,3104654.7158068824,26345099.77700376
1935461.124753035,3429094.890123962,2727498.802535932,3720310.12547435,2225665.672111498,3718980.2260794984,3189477.244856255,3291509.4321518387,3451688.9637269094,4597339.289063682,32287025.770876963
3603439.746031746,4066957.2200240134,2318768.942037852,3151532.026943659,3516629.0975283487,4583056.87010271,3789199.2435703557,2901840.3793956176,5371832.745735387,4263259.130887987,37566515.40225768
2749562.1110123363,4134639.3228706014,2636573.6288319123,4750650.585537579,3879094.073552926,5499771.998845307,4310728.340553785,4120549.175172193,4233430.082750663,5380143.344009908,41695142.66313721
3311812.097703101,4438620.842467082,2940225.1693894626,3680385.1135980496,5559745.966138112,4029186.3107840847,5558624.701840074,5098495.574049656,5872034.306104824,5477038.162926272,45966168.24500072
4290981.165997166,3850604.3702191063,3581867.430434197,2766355.873947957,4761702.511299215,4748313.820510222,5637153.327748268,3747077.3247897094,5690206.150887474,4211957.572836012,43286219.54866933
4448195.558400057,3261201.265752921,3778455.3970086575,2557309.784150954,4699440.822764532,5907237.439864299,5171680.2071588235,3074017.895069494,6234279.760103303,5118492.67813663,44250310.808409676
4020191.847156948,3042414.464501325,4626360.99087099,2060135.3179934095,5973647.200910874,5846382.977828799,4277050.730728448,2661041.2720713667,5328945.578427197,8039045.049320533,45875215.42980989
