513819494758.9496,532963312899.7949,577216409339.2651,590848989711.4633,613922771446.6987,619208426476.2843,645317001617.803,643313774508.2117,681096794300.1793,675531068820.267,6093238043878.917
4440853.278013422,3873750.9953638436,5443280.007419271,3955901.0122872265,3312010.584398633,3268589.983034166,4184670.9949868554,4079282.83930988,4825322.113137377,3866184.6250002617,41249846.432950936
3878793.692458566,3276962.1541764685,3982566.000633064,5130841.916270728,4012209.116679827,3859188.5381595837,4702540.554443669,4584221.328453471,6228341.675551932,4646791.026469949,44302456.003297254
3388398.78492703,2437037.048929003,3278737.778761334,4373638.613252632,4242019.003403436,5162833.961875837,4327347.379695929,4147529.193747494,5445465.433504284,4735297.888724476,41538305.08682146
2974698.063377246,2077666.6778960098,2391934.9915615534,5064478.112005134,3797455.8581105666,4628099.511058519,4324271.628205957,4103091.961955566,4936772.278283227,4688490.35749632,38986959.4399501
3170070.9692359897,1877577.6004043696,1659147.1101685972,4340685.764193908,4074556.126983989,5835257.760526699,3375903.664729993,2676496.6792710167,4727656.771271068,4470661.8152475655,36208014.262033194
2426261.4633654896,379755.62666863657,209296.45355253087,4661811.255154741,3103782.722601427,3991632.5469776983,403636.5599481024,634728.4911550328,2344284.7930972134,976547.183607134,19131737.096128006
1244472.990159277,217894.30900233088,304873.6693923689,2668490.8599426486,1947848.0347086466,3890438.3922172906,69094.80806408785,236142.34167198514,867212.192635459,157005.71046590598,11603473.308260001
865015.1414001193,937572.8761429602,657459.5855342944,1460242.697450554,936691.3346213765,1650641.5010389728,461992.2308553732,297372.05870217684,1883.352550792855,561691.2564725387,7830562.034769157
447704.4259262623,1702231.0468420584,1710720.4715098557,817812.7871648677,457550.59940575215,1020608.4407170783,668405.0927101689,1415507.4020844544,198153.7603235493,1146013.1966495968,9584707.223333644
56318.67140639135,2616591.1042463477,1710752.831005173,77727.84958908825,21037.078128723762,164399.10950143926,1167581.0603699647,1819690.3710979426,489976.4839972758,1341687.3768764776,9465761.936218824
564565.8018988018,2293911.7475060974,2939194.6548789875,611853.5404029713,161175.78134009917,677492.8761140598,1147390.0051631362,1676373.4180082977,771227.7326229984,1676905.4909152521,12520091.0488507
850169.8748235089,2158347.04095028,3032310.102370967,902656.8690735785,1007441.0485174159,1326545.1617137967,1849078.4081388875,2559200.7469395483,1149398.994444344,2627535.955117406,17462684.202089734
1981418.7306990025,2744996.0508290837,2742193.830481291,1599030.4950778172,1718622.5189000298,1612740.5379040276,1974345.3609126147,2438323.705528668,1784696.221505516,2292762.318705779,20889129.77054383
2107471.581513781,3541918.3082963326,3802290.4425179344,2304895.290518356,2626995.7260850146,2538210.3529564184,2852802.666649393,3264221.471589454,2556225.8284920678,3633594.5374383316,29228626.206057087
3298726.5301045743,4999786.536507613,4226110.203321301,3098860.1055847523,2776918.9052956393,3489922.7937900797,3225672.073560364,3799061.008174915,3013199.4853270943,4970544.524590667,36898802.166257
3991314.0224274243,4626369.617994951,4702930.059851927,3700627.3920918503,5438832.209009447,2509989.379513251,3337240.2823860524,5263561.816096795,3295943.2607978266,5024503.295883706,41891311.33605324
4755036.605814889,4461102.184817632,5052335.63913367,3966713.983140535,4018366.879098225,3670349.3362039817,4537401.666806816,5666622.338618745,3576052.688470793,5402229.557332023,45106210.87943731
4408567.208429671,3225649.9311936423,2437333.194013464,4450818.554272793,4686565.807626388,4638173.02722623,5088221.407280262,5722376.189525868,3427078.7664764673,5828330.758986293,43913114.84503108
3652041.4157090182,2572336.3385256333,2101839.124220624,4793598.254245177,4373237.611467351,4238178.170904641,5548025.315275104,3317973.5945655177,4671551.148076404,5852535.571928608,41121316.544918075
3096569.345752999,1761170.3382738116,1700412.3050389253,6142413.196999899,4941909.9100823775,5289383.16322091,4480653.038576517,2647303.2405958613,5239609.057344443,5689791.660937148,40989215.25682289
2525341.812885396,1515088.7498334525,1455683.6649196767,5603851.4997209385,4400413.141154791,5030361.810844706,3452179.9381582174,2013412.0991568312,4847876.258820529,3742123.6300422135,34586332.60553675
1712647.426916419,1227203.0479453888,915919.4614655172,4745247.055452735,3125077.605476279,5453411.397815991,2880749.3166181818,1326424.4383791306,4240518.525195953,2208197.172901632,27835395.448167227
1413990.8396459348,1017270.927522405,390721.3238613283,4239081.245775224,2652138.6530376584,5079574.84005043,2736597.063988001,635104.3661422293,4361963.915813272,1573410.6869003633,24099853.862736844
1085840.2633476302,364240.87938582536,470079.0327129682,4244799.869536193,2117078.9122455656,4731631.677282553,1623778.5881841686,547135.7780108614,2602670.8987688576,602792.549391493,18390048.448866118
198592.44212601605,848951.3987600016,1239884.769496289,2741212.0380700175,610877.1900889599,2746042.886232104,336086.37833662634,1433806.3778928942,149766.0577288847,945227.4956894135,11250447.03442121
270758.6968848131,818607.2795419894,1799273.2438410562,1334929.563195225,309314.24293102254,1639576.6596185497,424391.9284245577,704421.2956206201,420110.9567462,1072046.598136701,8793430.464940736
975425.0724659475,1432781.9584890832,1693483.830703865,492055.85213853925,833589.3935181233,876041.8306866557,809451.3002255276,1453370.2597666476,666325.5092570316,1665681.0478716758,10898206.055123096
1272979.395866862,1822279.1139459244,2411858.269359699,206283.70179869392,1111120.4960731112,89266.31322600548,1041135.1347945079,1621157.1567176029,1420378.603990491,2347787.612527335,13344245.798300233
1793090.2668912609,1901433.150754384,2857728.3523580446,447491.1236441762,1553936.3267237996,553164.3304765652,1885489.5803001097,2277021.804997148,1431759.478843978,2245410.534122489,16946524.949111953
