364700095988.62866,375361755544.4484,411937409545.8828,423329684423.0357,443704743508.1299,448360207540.0676,476705061260.01965,477447113894.72174,505358727702.94354,509599525226.3933,4436504324634.271
478019.2553011744,964900.4036900038,450104.2990086312,592544.7668429699,798816.7281775238,1134507.8673800232,1071288.983609059,500221.01494716166,287125.8446538927,828062.5400649136,7105591.703675353
752966.0657499082,1788164.241546876,1029084.7454042003,1921682.9959202288,905181.3922064074,1074376.050000575,2016508.0225496755,1967625.5975439204,1586579.8842464169,1417208.522580666,14459377.517748876
1107094.7871470288,1745522.128456783,1823050.4344238208,2899293.002080532,3343623.698730801,3140643.493200339,1363521.2060122944,1870746.6141637745,1713881.422487225,2666641.916030577,21674018.702733178
2236685.9214703524,2010967.357205367,2168266.2345544524,3717438.6881022025,2376391.307573618,3630008.292903662,1873763.9030728666,3373200.277064854,2988380.705898398,2723232.769581242,27098335.457427014
2483026.585840869,3956857.2905444177,2243650.608019746,3202397.9168046727,3200468.068120931,4062075.1082924916,3040647.3150402196,3401569.9245008235,3019177.6022246904,2780987.084345985,31390857.503734846
2630866.3487699875,4418834.524206148,3514422.384125022,3480642.691762325,3220367.830525119,4046134.8863865025,3690058.9350762703,3863566.112571172,3743979.3421268626,3912363.5175995817,36521236.57314899
3408570.108307066,3834185.5578033896,3312935.9327044873,4398998.3821915155,5288166.574219689,4609918.149086375,4873777.6396882115,4849769.085172404,4593178.359411622,4571833.067062257,43741332.85564702
4064450.758608415,3049549.729086502,3431173.200207551,4191631.920146466,4623333.026755727,4154723.998709441,5221530.547173097,5440715.639242177,6559386.136429397,4048975.9706597403,44785470.927018516
3661609.6187252863,2687634.4089965257,4553399.094571202,3324364.6882261997,5169761.484648047,4494771.363194507,5519286.071183631,4736856.3445485085,4389640.345102779,4677021.644584037,43214345.063780725
3642119.8441768494,1957812.1071618393,5303954.354819715,2829642.3147062007,4939983.054716844,3822982.796857126,5172663.038930012,4594772.236145992,4034242.0010414026,6268417.9717810415,42566589.72033702
3828543.3156378856,2275667.1161983376,5661868.970011937,2336519.3873597663,4521173.004163491,3580668.851865122,3670872.7125710323,3580762.6972977943,3268881.4576992756,5269558.97457874,37994516.48738338
3790312.2580992216,491166.6041129167,5708240.04611644,897828.9811886257,3750660.375237372,3101485.719648966,2100007.322069115,2197503.703177112,866471.8423921308,3689921.4564218195,26593598.30846372
3562104.5843693726,182757.2165498163,5617615.657474609,218980.45260124464,2959596.012965603,1249509.848101875,51372.785399228684,100937.58748513616,229168.16808131474,2423762.8874918986,16595805.200520098
2999736.0782116516,369149.2430336498,4894955.872291132,344251.9223084434,1406045.4050861534,621101.1115793788,624778.8857899742,327372.13422245,767750.2125978216,532322.5723304385,12887463.437451094
1846359.1379227422,1083187.2630308436,4060162.108671868,1406701.096441117,859370.3593903386,1933.6228220249182,854988.5554702061,950421.1719550885,644096.6000240806,160254.02254518121,11867473.93827349
1589600.8821666085,1464416.5456026066,2480915.7234609057,1685050.3939462125,459068.409866892,685701.8183134833,1351260.6278273482,1653086.0239697262,2002153.5507958417,542817.6755583808,13914071.651508005
1092271.1658133252,2055622.5864381914,1870043.9978150579,2554400.990629266,172340.87186918114,713013.375700063,1531835.170867949,2259716.5713165686,2108866.2688009045,639335.2948831171,14997446.294133624
634907.5780877387,1554291.0999091256,1490966.1599841912,2297310.1864039516,435523.5742937272,1029139.1316430501,2979260.825056854,2359300.6849973695,2866562.1584639396,1044418.5796976693,16691679.978537615
563474.9052079929,3362951.3321713437,920952.208513319,2857474.591415453,518058.74774672627,1415105.9824157686,2645852.9509159536,3273982.588994409,2672722.570426709,1806159.6344603077,20036735.512267984
163078.31244925837,3636719.891923707,535442.2846925376,3530506.3747396073,1379810.063917929,1503093.4904662282,2714684.3223311882,3135510.4999666656,3474360.285867418,2429402.556961998,22502608.08331654
375937.3063194943,4853713.678794061,303143.6821404907,4182751.6818990023,1646857.347409463,2709449.407240104,4647976.714655213,4539226.890574481,4467357.5692750085,3191133.559232025,30917547.837539345
1341927.1133023975,4576916.155705102,1185043.9947922428,4590404.4133900115,1964583.5177833512,3066940.432722907,5337005.122245661,4934082.868073663,6609999.601470327,3270278.2352672606,36877181.45475292
1296469.830729255,4886981.098969861,1776613.8400578625,5472539.626267183,3144954.0464651277,3965975.039907929,6371185.247213206,5582769.04677252,6377061.722564195,3241242.3338358994,42115791.83278304
1583190.6909052518,4181956.87165591,2409800.3254528726,5763924.170218013,3046137.3916353025,3663489.1473698807,6112580.009177689,5983982.348992795,6798181.600414057,3697058.622260642,43240301.178082414
1883810.9426774047,3420029.387398302,3222374.696264837,4212710.769130383,3658858.739433954,4046310.8101393413,4364533.382501124,7667006.810545375,5487572.023894839,4420795.515891193,42384003.077876754
2492136.1361429924,2400681.56586547,2983647.139845738,3331522.4354769485,4108033.128441615,4228425.907715478,2995219.0612070425,7134250.076153042,6361024.70155503,4612955.679111631,40647895.831514984
2720681.0993927806,1580790.2782935388,3623276.7294873367,2324284.416027258,3571196.108064653,5097668.657726481,2349442.1515885154,6701280.737967991,3405401.9320084318,4670684.212563742,36044706.32312073
2571525.976029721,1039249.0895878923,3569012.868614641,1368292.5325410161,4477347.32829265,5973499.459008325,1693056.1767194765,4193604.298631912,2067125.6196499902,3958845.8867412093,30911559.235816833
2654008.775982757,652575.6412972477,2984716.50323599,945692.9127186695,5525244.122441205,5276451.1095658755,1275122.313747683,2457263.66147663,1248647.2003904632,4245994.589795609,27265716.83065213
2151569.820421125,268722.4592425874,4388776.165775886,319892.12230253674,4544338.501148873,3871427.1054937835,972179.0193121848,1445583.4763248425,724558.198952114,5092187.36004874,23779234.22902267
1861964.2322944312,235572.48819768825,5868894.751644517,281964.4525180319,3969061.325912991,3407453.174384659,492804.0754960559,931666.5613962687,208565.43115808003,5269237.063731169,22527183.55673389
1504312.9738335737,697969.1104643072,5045090.371308235,790137.8265785342,3873337.529241652,3089110.199439546,541492.8895480633,941325.943649362,2029014.9607336319,5201515.894658075,23713307.69945498
2499446.8635162245,1942852.8039117723,5230897.974039423,2402653.551657847,3706752.9326661117,3003497.123752449,711206.4344125375,1046811.6581048572,2464223.6779586375,3969721.354335024,26978064.374354884
985901.2273481037,2654369.4845036287,4137126.869182077,1651209.8261920821,2589807.233511321,892873.7805754795,1057881.9488078041,1262519.7000665558,2304670.9263766194,2759794.20386516,20296155.200428832
557594.6632262244,4042724.5862033986,3804425.0490486673,2906014.4649343756,1161468.454877425,266951.5051582829,1768115.1195369523,2029519.4104978335,3244421.203650732,1348553.170365275,21129787.627499167
486342.9952572583,3839129.33739458,1894452.5594967701,2472899.614865583,1048539.21524056,196772.71125748946,2633962.6546692066,1916152.4787606385,2776038.6783256736,586776.2264869955,17851066.471754756
257240.54507932568,3742650.340282608,1665507.3767566576,2553105.7157842056,796047.4466272627,447988.86081376096,3440545.961528317,2269672.1152369515,3159776.308557801,169478.43180152558,18502013.102468412
94978.10934472334,4246464.540405818,1010035.1034205607,3200693.3752428293,128482.45323024086,1317419.950219901,2473280.929186621,2913628.418278343,3165422.46600834,314230.4052359074,18864635.75057329
203348.52006471873,3898577.262776513,426275.22122557234,4513051.008316857,195000.44651789172,1106442.2136324458,3081329.9370780396,3207468.09356615,3243384.5652393606,772510.8305164204,20647388.098933972
490502.3924588512,3980112.5577913118,78310.85658083526,4122487.776843175,693850.4109264476,1465189.2939689779,3579252.0617518127,2936363.4847322027,3645643.660959031,1359975.9977482106,22351688.493760854
1052556.3841714135,3729308.701473587,802465.7706573692,4395553.395687529,1781597.424882798,3054562.8764425823,4532570.977290063,4269328.321427866,5184596.51706908,2380379.395091466,31182919.764193755
1549060.7624935706,3282181.9288717173,1738184.767149003,5409637.749999891,2236886.581983777,3337306.759667935,5655214.221783234,4809397.932757751,5911108.801205886,2687505.892117292,36616485.39803006
967504.2468298199,3313231.415016265,1705967.3412469628,6970602.419329452,2938458.5592367863,3346276.9402103457,5591321.215221032,5625600.477960171,6113733.5693652695,2821943.4157562014,39394639.60017231
1299308.2346276785,1522699.2656134528,1760269.4066093846,5536608.376432758,2775976.126696135,4537696.307596706,4630644.92175892,4752566.322019258,7113458.188520767,2755483.0958802626,36684710.24575532
1507044.0646093388,716921.3538511965,2729505.543709174,4240760.699822255,3487435.7493877728,4435868.405961659,2744331.5705155777,6557950.981326525,5426010.451145651,3411136.626791192,35256965.44712034
1684299.1244440866,0.0,3037153.1699113394,2271485.44386305,3802175.384476485,4026652.486586005,2006627.8071152507,6999107.57527305,2416110.5716525093,3190578.6564991144,29434190.21982089
1679095.8889678835,338563.77309000236,4073096.076711609,1385953.2401851767,3555659.9547233004,4557692.523996886,1617578.7413318548,6965235.523940182,1884665.3140555874,3532605.4280687766,29590146.46507126
1872105.0141696185,673259.4666525332,4254874.805038101,535266.8594981116,2971963.501016274,4906442.457431713,961775.499458352,4333582.872190985,1220964.8650431745,3833473.198107686,25563708.53860655
1628254.539155362,1432930.1232220305,4933707.087129599,186823.9677939,2145855.157495269,4988278.610777536,831203.7572023867,2898039.2201341945,1191652.3692919004,4176364.5444995086,24413109.376701687
1429490.2654674337,1720496.5920193044,4825073.91087547,396228.6526747443,1745150.455322187,4396948.234674732,319660.3871423853,1945466.5395581066,179493.77154756748,5631292.987771384,22589301.797053315
1119772.8507689503,2230399.554888995,5460884.121518859,1377705.0410108943,2266451.807512457,4440962.920793716,371002.40248288104,948332.5841703145,1338551.306905427,5850898.162848135,25404960.75290063
1850099.54022294,3031482.7975262557,6260531.717955105,1871988.7699762823,1622264.846925824,3935413.8250713972,830867.8432664764,601898.8451051575,1808625.57915282,4712288.8810860915,26525462.64628835
1203378.958879337,4058670.5362270945,6964242.287644763,2939773.631793836,1506601.9744352903,2350777.752186425,1489692.76185448,866610.4591171984,1743397.4414645704,4599708.699364235,27722854.50296723
743969.0455093926,4238823.372716212,5308942.454789169,2489111.269250069,960071.302312533,279905.2278931524,2091745.5820192979,1111227.1090292768,2442126.8153428105,2914851.611197741,22580773.790059652
542493.8902439905,4883621.055769642,5721558.147593769,2566469.015719963,649101.5488081682,50936.51916508539,1931855.8374389168,1801798.6049583312,2834639.7077476154,1950827.069334541,22933301.396780025
260682.77003786172,5031836.377314638,3837094.625202786,3612290.6425038143,368767.46991230425,353493.51860068337,2399418.1785447877,1994525.3479565792,3512017.106935731,914264.9454032041,22284390.98241239
79506.0131314157,5123427.173480583,2323151.590467287,3140928.23418059,70381.18113977002,941834.6868529444,2611639.851527547,1842552.6387882212,4259337.244761528,53318.87399945219,20446077.48832934
458554.33786687034,4535604.464692238,1992991.4637875753,4382244.222292821,335451.72244525916,945724.3443870194,2905636.141264936,2329058.9194009556,4374075.6653631525,306196.4352091147,22565537.716709938
