72106736240.01514,73148012694.22195,81100901323.77487,81541161358.65204,84051643801.17429,83622480954.52304,88100383223.2012,87585177542.127,93303870373.57088,91444774604.1084,836005142115.3688
4363291.35392883,4531650.114444942,4885965.937420671,3893747.033339077,4596186.939938569,4535640.546741219,5862632.850911516,5277437.747114323,3946692.461949925,4055018.3539949013,45948263.33978397
4766418.23064431,4356314.349694283,3970807.2477874816,4560665.660011077,5332074.43050583,5631397.450710173,4490302.021164413,5134593.579486637,7069737.517749307,5755557.161816446,51067867.649569966
4155422.0672630738,3432415.920256319,2921008.0483574024,3200365.3079718654,4642286.886649479,3907149.316727501,5334252.623722648,4318216.645509151,6198101.017585071,6795500.951563251,44904718.785605766
4011975.985152753,2705216.482162484,2491136.3464663182,2313902.136586594,4426895.509718492,2943875.988904837,3773030.3122571297,3115148.4969037813,4927690.748368293,4909947.247688972,35618819.25420965
3570976.988476893,2488085.2147508683,2356063.2611396885,1686707.7638701915,3635199.8315387755,1832780.829391504,2318269.1390373474,1657175.9623651367,3505287.017367942,3649477.4775845795,26700023.485522922
3277264.479490457,3048119.7359944107,3424924.8504087897,1723101.1471089055,3641055.679861844,887091.4604413146,763161.675193041,309658.8650007756,942831.3586025013,1419376.813190199,19436586.06529224
3961891.5507687796,2716262.0080844965,598509.4454313583,274749.07580741483,2901964.432547606,605548.2936315465,282298.04890970525,549870.3558902185,323559.36876173806,290096.12238182465,12504748.702214688
1910819.0396578996,1140533.8599077088,191710.06503615237,44417.40432014004,2084396.0105157765,716440.6169124385,1276406.0569363297,620530.5207680471,518082.9857646151,353972.98791116034,8857309.547730269
1252848.7299994559,602015.4218674641,106335.64955309991,150863.57217771033,457510.01643720863,1679896.7079921947,1083266.8954212654,1324849.8651691354,1110625.276752425,735031.0734185005,8503243.20878846
678066.0203090826,312305.27769843425,200312.40016202812,560468.5960082867,186003.11130890233,1831338.8141829674,1664602.4564928112,2478631.3703149697,1759713.393572268,953674.8405474483,10625116.280597199
141301.02817835708,74814.30370557346,962474.362764397,685231.2420624823,241723.54365022012,2173091.5062991995,2468714.7443267675,2566915.833855323,1775281.6589779528,1885365.6001573808,12974913.823977653
345328.9578478562,183477.7658121809,1277169.1351466398,1083098.2982607018,515657.363435001,2424113.758917228,2154371.1804058417,2587200.2207600693,2332485.9764704867,1441817.7904413415,14344720.44749735
357253.30153869436,445817.8629742492,1835158.3495051397,2041027.166046904,664222.9272456613,3341418.6991445455,2995690.7378532076,3272347.066880262,2579163.8586507193,1671440.6765178463,19203540.64635723
1093096.2821362836,819493.3659899576,1066142.3221766178,2303214.1545671932,1530898.0174463384,2283433.3154037143,2814784.0232466552,4202124.052197476,3013059.3384610955,2056709.2486247974,21182954.120250132
1124567.5477984895,1508095.1497794958,2335122.0608561425,2586561.948454264,1163753.6771353367,2921111.1255809464,2707922.9590973393,5969805.093706481,3477701.7902863096,2827951.240774901,26622592.593469705
1802475.0432184916,2034092.6703092693,2230294.8004145264,2515250.598704495,2588604.189884437,4299120.603555346,5251730.537984132,4797186.177681881,5802161.575251486,3280236.0450881603,34601152.24209222
1875253.694650478,4357860.315492533,3730973.084670167,3337480.496104352,3165431.4666742077,4888883.106304725,5331040.323993459,5501149.917143014,5700558.535380074,4128537.002151128,42017167.94256413
3390026.6269512707,3225865.975456525,3792910.6911630267,3757322.817323082,3728103.5886864103,5364142.951995522,5135575.988396607,5223019.156000661,5808425.093475513,4280779.321741905,43706172.21119052
3255407.885939998,3370739.641385688,4904054.052636859,4558255.813415533,3114509.037743925,5775449.90347042,5616532.650892991,4747673.193132356,6169767.274602443,4962119.143500807,46474508.596721016
3793914.8212510473,3804828.1797086233,6268413.142039721,7029717.465306535,4077052.6893363106,6564562.993447107,5888607.667927319,3378461.9340702,6267368.96365903,4498046.097772071,51570973.95451797
3410390.7995736892,4258737.218164268,6696737.8388947,5741841.446737008,4675170.446886605,6639508.494131466,4500260.20794951,2603862.3596219695,5857715.798449693,4188848.497702267,48573073.10811119
3815520.3137120586,5172981.730500227,6612998.00115867,5180185.820967646,4091134.1380879222,4170818.586398343,4205529.536794843,1753709.621735592,3210459.8354034275,4310971.582200201,42524309.166958936
4046937.571928322,3768283.281954232,5477807.776187342,5324694.1471502455,4697294.276016133,2429043.4659091346,2154393.095452983,1188603.0592841976,1680923.4093217202,6354821.545132623,37122801.628336936
4182533.9118899517,3645515.118201669,4949644.735159049,3898423.8487567687,4320407.7414094005,1467816.150860166,1015318.3103148456,405181.2982449047,1119385.990416983,8779388.268549033,33783615.373802766
5471033.510720028,3430150.583799556,4502469.678408961,2895679.8771917704,3885502.6914780526,673710.3701154876,288447.700536876,184593.30673898483,385507.7872648716,6767616.924549017,28484712.430803604
4938528.975410102,3158746.034584862,4730438.093473796,2438809.678522368,3363299.4144781935,339331.813300279,899581.2014215483,242976.3352402813,833312.6500172409,5344521.523544147,26289545.719992816
4329130.42385578,3069889.6549848304,2991878.3985776324,2068596.2785771368,3425313.405774092,1167967.1224096427,1723321.9382743381,1106287.5582144344,2064947.1164541263,5048621.372345476,26995953.269467488
4147033.306205488,3434930.346637333,4185633.9928802447,1407719.1682046682,3827224.709757307,1470179.2058264487,3464501.0831511472,2218594.9656570624,2773619.7860045554,2794233.1113929567,29723669.675717212
3355702.249410996,3136244.8784151296,1059403.12457741,44330.38667925198,3168369.7551997756,2300913.0426128586,4023115.115244853,3590550.3956987783,2527180.109321711,317229.07535716536,23523038.13251793
2864838.8550752844,1529406.607396046,263377.9918658215,501036.6485884993,1624752.9089594525,2062926.7546620057,3805348.260547286,2654005.5130877728,3550522.1638979474,610988.6139554867,19467204.3180356
1403335.7843843813,984690.2755982326,208343.1418703344,1275644.6046724904,907339.4645923118,2578157.919189477,3704980.3010967746,2421744.1717852424,2659169.1190467943,1047074.365521511,17190479.14775755
629580.6880107776,285700.1178912178,514400.5879060713,1024357.9456804655,287300.75705796626,3402942.8907331824,3289337.293509799,2898661.9399619484,4169155.7520982088,1460865.5674979095,17962303.540347546
313572.10129169945,301525.2309784267,960472.6858109445,1722365.0548258922,335063.3976841937,3805015.8370062895,4019369.349159764,3786990.6852139733,3234098.6134496513,1387680.8202042573,19866153.77562509
57551.23783602935,821233.2577483653,1416812.5621035313,1721088.1582393644,592631.3974363315,3897489.484593447,4159516.192085048,3957956.4877840895,3236655.974081003,1979278.0098758996,21840212.76178311
245646.8467247653,1430360.3549873496,1757679.6446735014,1703170.9359320686,830194.8524086684,4069015.5559647027,5648047.319709987,3838992.085407361,5121550.914525309,2190594.0107556754,26835252.52108939
