111556210488.06021,113176474288.05984,123692285521.55182,125406086349.46466,129398419382.56003,129457948207.37717,134974607246.86894,133095485729.95738,140491489781.383,139382419721.83612,1280631426717.1191
1252786.9342293232,1236249.3964640417,1099032.706930097,1527294.8044893728,1251576.5798352498,1504511.7021008418,1680872.5127184384,1809233.4137593922,2416723.0275956923,2125175.1929666894,15903456.27108914
1898348.1649031623,1682318.533503598,2636904.299028182,2156838.499770671,1786496.9361859208,1851488.1508689795,2763847.017179194,2128052.049231801,2359793.445473836,2712241.0444449275,21976328.14059027
2427344.267991932,2197961.783845419,3054778.094514291,2707238.0204268796,2408955.0712973764,2959691.1911813025,2943902.6398938666,3577128.2843662277,3285416.056214935,2089410.21990739,27651825.629639618
3154938.943218814,2387132.337536565,3856145.3573340797,4294733.4363709865,3227250.3606028585,4236986.703917011,3159474.892241105,3146466.8694137097,4515582.698895273,3258750.9426923986,35237462.542222805
4318881.397937855,2693307.4325147723,3998481.0338251134,4110960.6557902275,4633264.073052467,4427384.047012552,4636669.921025983,4508792.40137807,5394195.7267402215,3839185.3917782553,42561122.081055515
4135011.967826352,2937391.0192068494,5573804.192114526,4527818.608210113,4342117.548471263,4838102.653908523,5798105.35662316,3997256.123769513,4660936.730369985,4663775.22928747,45474319.42978775
3695041.016881248,2746283.3850949644,4314658.290583277,3558829.349224261,4175198.9636443662,3362500.4953634352,5353738.997239205,5109874.892762781,5230631.885525656,4748565.222149407,42295322.49846861
3491738.897002667,3927384.49983566,3276799.3509944696,1969431.9571202495,4889267.157041026,2867924.105012117,3509994.688354366,4132404.2728306423,4193089.8999131606,4413143.149601838,36671177.9777062
3404000.310853811,5077308.8122719,2661802.3587547755,1574297.6653827794,4722118.817598103,2129836.170697638,3313149.5368793323,3322293.4311925336,4082809.5550757754,4552583.46385853,34840200.12256518
3659613.1167900898,5599782.621402678,1571529.4432046725,588422.5249186808,4763711.470043945,636226.2501934195,3744140.451943018,539351.559003902,650817.352250603,2401282.2068563267,24154876.996607333
2275768.4378597545,5843601.593131626,77046.87285691885,681646.2842502241,3799859.5310116173,429614.61172867694,1372474.3998630687,638145.5890847332,396502.6899428374,81626.13414578352,15596286.14387524
1257783.8243383819,4592953.969835847,163660.8252073437,1293595.3360105082,3608100.7772575594,412177.2530559061,856463.1214960935,948560.8173618611,885951.6759623401,894706.5816719756,14913954.182197817
911056.6115772377,3373670.0831007953,712251.5153459553,1630827.0214812486,2106735.885280668,1090873.8833551626,341928.22057400754,1561062.4210396295,1248844.2510483623,1456757.1763674004,14434007.069170468
451688.8618238059,2481440.564662058,1285914.0206755314,2574638.0900266543,1626347.3657315748,1879919.173340268,215784.31727625764,1610198.1102584729,2075367.4013154914,2353884.4670312637,16555182.37214138
98781.80448220954,1963910.0631596616,1761266.0633062567,3108525.7706878604,1204197.93978426,1883259.975689112,394383.2795776072,2440262.0310904523,2283768.163288473,1885379.1459357433,17023734.23700164
295820.30699453386,1234370.9682584072,1534385.6158089445,3381679.8841017275,330566.854988545,2351225.530132229,781812.3127143702,2726330.677041376,3634380.1910025976,2889566.9703175295,19160139.311360262
790102.7958173099,893964.6669816341,1985074.0344057523,3377653.3966131406,241834.88968567003,2579035.58889203,729185.2018021255,4016834.369492626,3738270.8022051374,3565850.7250687256,21917806.47096415
1745688.3067849332,206604.08507205063,2691726.4707440976,5156283.483125266,793453.3057489183,4602160.188350327,2317340.4474869496,5129392.535536301,5744604.951487518,3345959.744822457,31733213.519158818
2808224.8226745846,900973.5937098948,3131329.520434198,4857342.907718396,1451963.6496601733,6374094.870996116,2963187.548654801,6048436.478257687,6128177.136319286,4846300.696614288,39510031.22503942
3091646.5697387224,1799481.7669778366,3743220.5123664313,4844285.780208392,1862808.4903178285,5450994.156831722,3798826.169361075,5659716.165907179,4750653.673834263,5309312.721590059,40310946.007133506
4211507.003432283,2095091.2276185916,4012610.0441972106,3643309.591500516,1776680.150095495,6144457.174871016,3640705.597495251,6434217.934126421,5243933.789957487,6998034.382381954,44200546.895676225
3819835.749986907,2100443.225019295,5512415.620625174,3501862.15434557,2784589.2536843196,4761907.311987158,4714806.378505213,6570474.789178445,6876502.951092706,5837752.5742357075,46480590.008660495
3323277.1152594495,2400082.05254746,6721916.665941178,1831627.7682553786,2664160.531693607,3180191.2797681447,4754074.6189723965,4815131.640980589,6644861.1675357325,6436112.74814147,42771435.589095406
4831668.883137854,2386875.3019670565,5226822.966145626,942100.204977708,2419617.7219900787,1716761.2338539485,4240022.811693926,2630573.860723514,4632161.156409141,6739873.86824241,35766478.00914127
4346438.927779128,2915981.380028085,5260353.978954006,724658.178200871,3115332.4478758606,1087176.619543044,4710199.640028424,1006825.5595572583,1408945.7969016742,4849245.830638143,29425158.359506495
4230124.814972313,5322077.03626604,4474056.986399112,407213.10822477436,3645416.7500643283,292828.309514374,3918931.611521142,49861.41039627791,59445.2728168019,3402848.9353085854,25802804.235483754
3945098.60028579,3949997.521144604,3789086.215794952,56969.97543947683,4920783.659110852,409719.6199554735,5330817.582469295,538258.3788835825,368379.9532917067,2934187.0478465185,26243298.554222252
3757981.223301114,4942137.402087641,3529502.3032424673,1055850.6666712647,5620598.47376644,1463225.0633279914,5206905.001761392,2081744.0287577212,1411220.9039823557,2479185.7919480167,31548350.858846404
3964652.7329307646,5581825.47660749,3600012.3153082277,1998581.3508140582,5937516.013235063,2009244.0214414715,4706070.776667265,2268441.473038857,2001826.3682220972,1037853.4610080067,33106023.989273302
3323152.205127625,4635891.438324066,2090886.744774233,1845447.0678272783,5772729.593993085,3428132.3534071585,3922147.1951540224,2037780.7194101384,2729401.739614799,265603.1373344271,30051172.194966838
3039458.6680203443,4609380.199306472,754800.4658254733,1841165.0988888128,4395076.074847337,2961156.9307181896,1613804.456049147,1628861.477015414,2271985.0568220615,428967.2253843786,23544655.65287763
1460738.5907218684,5978251.359568869,98101.72000678917,2289130.5581451776,2592023.6709076227,3045394.7422881345,749191.1092902578,2908765.5498208427,2166050.47204483,440531.27420379885,21728179.04699819
1184806.9286079754,5939671.914625747,472215.1586751084,2050029.3605030386,2060974.295412279,3543910.3795657656,389864.69398165133,3708016.5093994206,3317566.378164181,1523010.4827118586,24190066.101647027
825975.0331578134,3971870.92808973,1194772.3104843653,2779952.070645172,1457574.363585738,2805949.8876832877,81373.31417517753,3075642.9663845445,3766684.402377265,1573224.5648612431,21533019.841444336
423882.50047639635,3132807.927699341,1780162.9859779975,3332911.530706397,758322.204167108,4466662.281423471,527720.1358843072,3603521.776124099,4481456.88768211,1732815.4298278873,24240263.659969114
179623.01395350473,2489179.5838105646,1846636.4144850096,3409672.6075910083,251583.67124691748,5637177.734689283,1148878.1958767527,3820776.9449505867,3347151.2930087578,2467292.3313277448,24597971.79094013
530665.4444197564,1847753.4533133232,2051886.7851340962,5172365.0906138895,261534.39305555646,4886472.735648477,1489674.1849256975,4355114.500978327,4381377.601565358,4618989.93769272,29595834.1273472
1905882.2525602577,585684.3859310246,2850844.3161671516,4984421.621671275,543532.0166009029,5244233.907536687,3289991.198917525,6150345.114024844,6109517.436713831,4658767.036464094,36323219.28658759
1895088.789080975,919477.7542588579,3010930.338593899,5481361.047684124,1072080.204132717,6051767.955072021,4047924.5268274928,4812906.720608298,4618444.100427397,4319903.876010367,36229885.31269615
2595831.3373323004,1093712.833728492,3916524.7652982185,3190027.9674244514,1665961.8820426713,5572285.222043443,3666270.4063898036,5559745.250197764,5211818.715616354,4851788.154376639,37323966.534450136
2335573.253527628,1616155.4980253908,4074462.1555022,2601882.1656613173,1895806.3710843169,3821282.9606573563,4234327.547690009,5925081.103958962,6591041.612468174,6076473.809776246,39172086.4783516
2761825.2143365373,1942476.0812606025,5260453.00809188,2134619.192735576,2144086.9736187835,2424122.7559888544,5049757.986314463,5922143.594737937,6489284.070359541,5822650.564654614,39951419.44209879
4213048.929741486,2446011.614386398,4787416.432964405,1276153.9438987493,2163146.9326711623,1694979.8668074757,5226683.234302838,2233626.2598044905,4435858.2055611415,4294432.485862199,32771357.906000346
5127510.724492417,2750480.4086917327,5776612.232451606,789933.4915152597,3170639.6067394167,240606.40402914942,5476546.168091774,1100110.509273241,2404554.100432766,5520607.941742627,32357601.58745999
5596538.226807384,2934831.985299462,5043736.051704749,313191.22354064346,3929873.0511824754,333161.46172026,4799520.916170958,260273.77253120206,725234.3377637885,6278879.09173977,30215240.1184607
4868051.691812532,4068251.3526828024,4652329.470040708,221354.36498945567,5101331.999719259,1152817.4023583515,5045347.430976488,378095.4746822217,436530.70101537183,5412826.048972713,31336935.937249906
4487493.454018045,6056507.6251548985,3849477.0003191126,720654.1572619625,5373142.288124294,2315079.341508751,5560965.671449211,900859.8814273557,1024091.3066429367,6659000.417310162,36947271.14321673
4800359.522207193,6226125.027098653,4522080.237830924,1603581.916008145,4754055.2420700425,2840025.5478876787,4669283.168144305,2645859.448513458,2309353.8512321836,5346695.56658794,39717419.52758052
5211385.112642651,6457902.432565413,2834072.4428288853,1950513.3052098763,4907063.808008782,2830751.826856041,4366460.88870916,2010186.2871590725,2896439.4152634228,4869654.998581405,38334430.51782471
3814165.781511294,6150820.64678356,3388717.974197607,2445056.325461183,5380242.648109627,2825675.722493995,3893588.320664508,2769750.9332838347,2606365.2418871494,2948639.656370171,36223023.25076293
2871234.172313331,6043500.065386228,1248504.138085631,3054318.2732693977,5769136.759725798,3619910.2474233466,1207846.2235981585,2574849.156587376,2857391.6577797444,326692.44334504585,29573383.137514066
1826703.29511111,6089605.800318933,429661.4782831874,4202363.995036105,6373466.102047534,3206240.731495404,263726.7638689909,2878190.861223233,2901453.2686206223,335397.3804584524,28506809.676463567
1112059.8416683692,4809230.422846678,196541.15650302698,4748496.276732968,4504292.379999936,4016276.4253774914,362687.395539093,3053649.9819820896,3780811.2231705533,861044.8005375268,27445089.90435773
909731.5459743505,3278963.828086064,683344.275006368,5369170.842669169,3272488.4569446617,3142131.247159993,1574570.944090792,3538937.306115096,3252096.0925863856,1573085.58261419,26594520.12124707
189338.84632078485,2101704.1928582154,1362165.004255914,4062394.117470181,2469262.4008923317,6351815.049967814,851665.6234581774,5183076.268503342,4615673.076469956,1715634.827259732,28902729.407456446
360182.7874875568,1375118.9963537278,1583638.0576279904,5520696.398790997,1314617.0898861336,6746624.696322101,1203398.0628258549,5682427.417485914,4957830.517077682,2514480.3253347673,31259014.349192727
1420926.9049019532,933448.9150662478,2840273.9826147766,5763007.043622223,1165153.1473218126,5478793.378193088,2924001.3549993937,7814520.92293129,7146737.577475763,3223879.942603503,38710743.16973005
2061758.134847702,517924.58779716777,2771504.2966261003,5898461.000589281,451304.8740645182,5982669.215910585,3986252.9741080888,7326390.451877241,7586871.5904467665,4101576.170877261,40684713.29714471
2532803.3319787118,978917.5093873647,2753923.9473982877,3505265.9909804636,774288.2730245953,6213767.237632608,4767281.384309026,6970288.258539883,8816565.261170665,5138676.873541396,42451778.067963004
