146675640194.42,157344807542.02277,174078042184.89502,184012518161.17657,196091710776.13788,205067758773.5528,219174664256.6234,224525835806.2681,239395208002.3128,249689316876.7329,1996055502574.1423
1086938.832665445,1016971.1997633436,1499409.2505722435,1058266.854319744,1744137.815591741,2272195.5460354197,1536688.7984277513,1406251.2269322674,1506378.713559625,2295561.487152995,15422799.725020576
147456.0766588019,1072161.8455598226,1053170.9612451082,602546.7579055531,712668.8784289944,658927.9640296596,877904.7550136558,1033035.6808825271,792793.5119497995,436420.3594010369,7387086.7910749605
1551997.137190692,2470222.67782518,701797.165367862,1185079.4841865886,658167.7648708948,1156480.4946683147,1236434.3623254485,1368535.324325746,1467011.6056307212,1276345.268653827,13072071.285045275
2671607.2117228997,2450640.44341548,1364914.9624343321,1322563.5760558203,2057048.308893167,1859796.4476969687,1717927.753955995,2860901.9094764306,1985164.2874465545,1649368.3183717972,19939933.219469447
3123411.664621494,3090230.102420866,2078588.6503899074,2015856.8882814886,2873889.267661932,3124957.8444014746,1716350.6157295564,2883099.8380748136,3496881.614253507,3043341.660813386,27446608.146648426
3526161.232623524,3734925.369700051,2420508.970825264,1609137.5878965552,3618390.1207721923,3175538.819892858,2898611.153099878,3563704.881852599,5221792.715290807,3450989.812719204,33219760.664672934
4071905.3765976937,4042787.934232248,2790714.1484143143,2261753.133110575,5267927.092772308,3955865.152165999,3192912.360171185,4086054.5064489227,4289408.446183716,5238792.949256068,39198121.09935303
2891314.4663149454,3399285.4814206916,2752970.647929285,3008965.3215132533,5597456.030323998,4835025.116047146,3704940.149721908,6188979.6712897,5240750.8131666295,3867783.282523352,41487470.98025091
2553270.008626781,2901365.838606845,3415335.2728193654,3223981.648534313,4548376.812481706,3730491.705950495,3419650.928130928,5387506.597536974,4587197.925174396,6044694.847663234,39811871.585525036
2047472.2188149916,2502231.0531349964,4713332.880566269,4510021.805382187,3227080.86892841,3138011.8042012816,3485183.086776499,4973541.652816334,5527371.308924665,5586767.894122736,39711014.57366837
1584009.1671301115,2216457.569272768,4640508.417795894,4064207.4854973643,2547056.459416988,2499436.701794241,4105303.005298599,3435327.725211855,4936285.885956112,5202926.818506911,35231519.235880844
1719821.5878192198,2128326.895538662,5178326.816556617,5077827.938424427,2490179.2578219855,2182548.0518651484,5674997.772880552,3048808.1046506637,6192956.078973972,3775856.0991941323,37469648.60372538
105078.09058746659,2305234.0264145983,5493742.269260917,5375307.162717618,199445.51931166573,239050.58766626465,5685370.728328315,435.1077867955205,4747530.678254539,1444918.498925502,25596112.66925368
569945.9187750326,423669.0726148068,7330624.229687542,5214724.732729763,645188.5004794286,679462.46033282,5624263.2503314875,405369.3808502624,3938173.0466827326,904056.0959302608,25735476.688414134
1861922.9625495311,181633.95528206872,4511997.433426866,6326729.833979152,709857.6789639895,1206823.733174358,4970152.129551847,1464561.1439057214,1512341.514526655,772285.08295844,23518305.46831863
1987734.7533675656,494031.5441891351,4400577.389506865,4333483.43081492,2024870.7935920116,1401720.4470758496,3282135.6256633243,1682023.0184303499,496746.39846962853,1907833.3207642836,22011156.72187393
2501330.4942745497,953578.6375734108,2457230.6340871397,3047955.669232303,2124256.6868174654,1757291.6775660228,2324068.8627656344,1861469.4791258902,418857.7866565111,2156869.1109137423,19602909.03901267
2775960.8988312045,1326207.899118852,1031646.1922048914,2788786.53209612,3232526.8605868537,3115845.4521840094,1444629.3342874479,2722473.1834214064,777495.4940890725,2641087.5592735983,21856659.406093452
3924847.852178931,1518530.3487283192,186427.49339732167,1963951.29462419,2571816.1570136575,3230267.1130232667,540542.8660871735,3242250.255726028,1165359.7582239911,3706849.2457835176,22050842.384786397
4670523.403706849,1997694.0223737294,290599.81344256946,1512711.0968682,4010523.089336291,3570859.104096366,97714.14879854924,3839948.990918896,1674493.986373737,3765343.085635391,25430410.741550576
4767047.817830031,2820747.9944452834,873486.3045190295,667762.9751122646,4708400.84796923,3703317.4324422767,482679.673058091,3765464.425396813,1592322.0341375289,4579268.001308809,27960497.506219357
4561935.930627161,1961805.7079562948,603708.0143705406,207017.01858196117,4115074.0198209654,3320627.5317161623,821736.6628589641,3604790.181919738,3393110.8460288835,5626868.629772018,28216674.543652687
4186948.823186173,2634249.958086244,1697814.4054404085,737983.4405226877,5920315.6441211505,2753996.251168213,2193193.8601639373,6831831.011841293,4123604.424073088,5978544.397095953,37058482.21569915
4037840.9524039724,4117291.2105695857,1980411.236009727,1490227.899213158,5743825.416272897,3186358.9825854115,2524278.2102702223,6863448.079846597,4394897.118415418,5654555.004547574,39993134.110134564
3764988.7385933497,4652335.185349787,2372730.9413401354,1790764.768494237,5727066.088818022,2055221.8719225056,2878268.4974277494,6390378.627876173,4864117.9679593975,5741750.446998721,40237623.13478008
1914950.7767303542,6201562.554438373,4090286.177297124,1833537.9992868938,4069298.933887359,1556313.77184141,2993904.077294619,5005971.464285119,4037531.3331195437,7001009.377820517,38704366.46600132
926414.6778338028,7550116.447735434,4800690.166674765,2526133.272637918,1827738.6739770656,1015162.9117516011,3525524.7383011044,1616966.4352348458,4573404.445810679,3949963.8557101777,32312115.625667397
207033.17107610797,4634033.676149446,3683799.925968106,3723245.0831609294,681102.5523723852,685165.2355166215,4282948.119805213,733084.8960671363,5828824.996224171,553724.9986244472,25012962.654964563
