168207512516.3705,179494100736.82108,197748451241.8666,208794222460.67352,220056959304.05292,229367929228.9354,245516552612.3412,249363794103.1158,263690285759.16766,273954139687.86462,2236193947651.209
1637528.1893921234,2118346.083900275,1932364.0005015614,2064281.2074837575,2971154.381816956,2463080.1555491034,3772090.715239713,2406680.6576991994,2846621.5022431547,2908465.793074393,25120612.686900236
2224845.51816106,2633531.5282508708,2282319.2405072385,2668466.7458988875,3024513.0149817863,2254785.675908848,2661220.713057795,3171647.8778691874,3099317.310981426,3032013.240120156,27052660.86573726
2697491.215157169,3341354.8662860845,2554261.3694165465,3239744.092180547,3367089.7709666425,3489191.411324569,3468067.5760903093,5121443.366252447,3191257.246098665,3698490.0360741424,34168390.94984712
3287311.8929053997,3647854.2665813467,2944219.35849264,3608345.8750466537,4576742.907630272,4014905.6010534777,5310518.227015854,4530388.185132129,5085537.271507864,3386020.9818583233,40391844.56722396
3956280.1571720196,3216266.2263016356,3417586.265308147,4114175.128384526,3977238.5056426693,3980924.8253720524,7610141.6612249985,4742074.017066577,4145670.1986552277,5208751.306916974,44369108.292044826
4284542.822872332,3770842.841009753,3755403.954418049,4425911.927926796,3887654.3212334346,4270542.423069809,7651591.098150445,5237141.521444646,4567943.508213631,6686820.794008745,48538395.21234764
4442558.035278946,4713632.979030565,3898719.917335024,4804262.641147175,5363377.482679576,4632746.059294924,6146878.287537718,5559363.302957775,5696238.94709547,6043653.92957795,51301431.58193512
4314534.304858524,4254315.105672,4775114.373441685,4705718.832610318,5609924.170879226,4067265.6912562246,5385091.465730935,5460816.779611562,5923313.634245091,5473901.7498088395,49969996.10811441
4876642.512172773,4798624.674296826,5665426.82157461,5055023.544327413,6171331.426883973,3875838.793485975,4862721.614409135,4648446.027745042,3712487.050124841,3452683.21409851,47119225.679119095
3910070.6903550895,4096742.7224519383,4773179.776505067,4099970.247643457,5006451.160726713,1245747.256179945,2392357.9247005894,2243162.6737780445,1926541.5845966488,760515.3535597039,30454739.390497196
2469079.6823244295,3464675.3401091327,4131701.9278441793,3280647.016178074,3753617.9231335176,429923.5892375243,135023.40142476,626252.5774002617,177604.6738207443,71698.41488028737,18540224.54635291
1864777.250353869,1959614.0801596197,2875658.6565616787,1973839.765020338,1807352.5799903309,244244.02413825822,119838.68189416366,402089.4961406583,378502.48941963253,657956.5169008068,12283873.540579358
1428905.9997572398,1492820.4146458933,2011582.8022561483,1057478.8344168945,1132780.6741134685,1013097.9269762179,1121441.9021197935,274032.3453665268,913273.3284781073,1342683.014262859,11788097.242393147
1174954.201204762,932436.1958603482,1481419.8951773304,663142.5351429477,427976.3566953323,1272035.2923330574,1717388.2601798337,943730.8129985888,1109729.5133746709,1706660.6216651509,11429473.684632022
916085.6645068426,962362.3986824942,745879.3190864213,383825.3149041998,30476.042933866807,1764028.0617309315,1945115.093419197,1260391.1122892932,1713971.32555419,2423063.230856381,12145197.56396382
477824.87728583417,161450.87635700285,25297.08798273071,241721.08678320394,342999.84495145455,2303583.252481775,2324909.798182326,1780034.3119135587,2610379.803253223,2910035.7061163792,13178236.645307489
262152.8582795779,462878.8419471649,450883.73558260134,143078.05083371868,862506.0003354737,2720391.608663056,2393442.7761146203,3077643.221013188,2474708.754926836,3835482.9367136364,16683168.784409873
933015.8024880947,1274712.563785468,1831652.6144492216,1727635.4572874003,2276758.036641263,4150261.699116604,2831800.03417971,3289066.802062129,4961796.667113259,5305814.241052726,28582513.918175876
1612326.1782763705,2563565.1454076264,2001623.0428092268,2251088.2789479205,3123002.32457508,4711668.817803819,3714045.2617914337,3208473.772970253,5348340.679198043,5255035.143681499,33789168.64546127
3142693.1899098987,3845050.2404330694,3648564.176736827,2255800.219842281,2989576.5763205225,4374785.253994662,4595561.571561452,5129891.426736108,4449648.36657321,5320207.6063139,39751778.62842193
2830311.9509580173,2497042.0351721616,3651692.6213935227,4318034.308428747,2701519.06801844,5466880.343059561,5803815.948951968,5223250.591395162,5587074.821223222,6428661.46915388,44508283.15775468
2867446.140995615,3558277.2767619346,3716529.962381124,3554122.5465818085,3684740.5980411205,6492139.7627348555,7031158.049330437,5744872.292095531,5698969.337719519,5796040.97374202,48144296.94038397
3001319.376711861,4084337.4078373085,4347306.017350428,5070966.685612382,4038692.108563899,4511143.071540224,6444481.030650496,5799296.660629743,5871995.304467702,5877063.520526976,49046601.18389102
4703330.932362829,3752714.4701713435,5854790.12457521,4368199.138302676,4231440.74418941,3606153.3921807227,5950482.537142458,5936005.479347775,6064392.64975516,4656893.741018828,49124403.20904641
3938049.9895533784,4031317.5280308924,5693306.15621085,4391086.3616491305,5429500.509320146,3346395.8825049144,4971642.581387432,4520716.547254738,6839508.535280028,3354661.7287259903,46516185.81991751
4009903.728856408,3728032.4762764885,4801968.380204455,4534944.597105755,5711103.054685848,2739082.6568575283,3776993.8967391886,3520447.6856396566,6682581.165492405,2215126.5245372006,41720184.16639493
3613322.522364516,3287004.1902054474,4531936.452253406,4038768.1773960656,4423587.370001743,2863215.9092880813,3619564.7220940455,3585922.410405128,6696777.928779887,2235077.175253826,38895176.85804214
4362616.488302861,3586588.311024755,4348612.465935332,3814872.872502534,4846247.4703749735,1953243.1893762671,2855627.539270059,2642825.8840700826,5310746.157970934,957852.5659116227,34679232.944739416
4252422.428387038,3359263.410949053,4091875.278361045,2956329.818761324,3797492.424951074,58466.68405345762,186306.13121813384,847073.0690782322,4905658.270933734,130409.55912295068,24585297.075816043
3186648.424011247,1773964.527156284,1608494.3674331955,984192.1203425996,2481967.6648974437,461122.43024133926,546169.2980883346,152766.01448274447,533027.1672900486,717631.1587559471,12445983.172699183
2062463.5190616262,1127457.0011348533,881040.8271405438,434597.86114082625,951440.7706097284,1310314.400963625,919286.5499287815,297094.35180883994,329672.09160553996,1749492.5777239297,10062859.951118294
1648803.8791469885,596625.8486452388,476576.65728169336,227109.6586423882,149418.94996285983,2024955.8523799947,1404587.7369813498,948997.8336099985,575079.630974953,1563238.2948792726,9615394.342504738
1227528.0438806557,177321.3757771454,197915.29177202538,260061.31504088672,286675.6908357871,1727415.7955468118,1544215.2650038602,968559.1235779991,1065569.1714705604,2327210.4656081595,9782471.538513891
685142.0224313457,428469.84673745907,267216.65706533735,844864.0733363251,1148052.4672022497,1601184.4682136213,2260696.5257949894,1133405.6657190279,1681406.4378784231,3224825.8632548386,13275264.027633619
405149.9339249627,1292531.3806646164,779610.8296039009,1439744.1677073778,707890.4997312106,3557957.8580885134,2260643.024786611,2289642.3159855106,2193676.3165688394,3528178.691081884,18455025.018143427
148792.7482001905,1642052.6786890947,2035603.9903029427,1767279.2641961775,1049864.0232329173,2434010.1499816743,3290829.0890386463,3278749.691613869,3770305.105090096,2760417.606509566,22177904.346855175
1153899.551299914,2731052.6645155414,2023288.2328280474,3393322.6817481997,3110431.750739298,4604165.891669629,4496044.970362302,3179258.9321945226,3668280.3557486543,4985910.298218619,33345655.32932473
1950490.3711006278,4358204.582446607,3834162.9886074048,3011048.689043815,3916874.2521862327,6302496.1495313,4944876.168482173,3828668.559460498,4676792.697722412,4670355.380180282,41493969.83876135
1796183.7481682405,5381500.205099174,5126921.199566671,2962383.628396832,4014209.5971694724,5156566.66895484,6131731.617953901,4584552.236577207,6198946.403512341,5107933.5040006805,46460928.80939936
1793722.552536799,4106419.00433841,5191068.44760184,5370127.447096702,3843714.264460414,6482576.722123543,5981085.318310807,3792770.30090166,6156520.2972463695,7147091.681165483,49865096.035782024
2143912.011379859,4426708.765388554,5390009.727170426,4941851.771658803,4897997.005402831,7133601.209637136,6686081.2549250135,3769605.543231986,6038206.754661378,4913039.211924678,50341013.25538067
2187444.9512212076,4619715.609397147,5380995.025507746,4653692.302988983,5230071.223928596,6377418.368613098,6857890.4126854995,5254582.118760076,4198965.814967141,4642104.651161907,49402880.47923141
3334986.946824399,4805352.141976935,5768046.692984658,4698594.740926488,5158270.942798445,4990672.550125377,6711390.254376663,5326985.442681182,5398812.88287356,3550475.6023949427,49743588.19796266
4579426.245853856,4111463.845976519,5828899.850613065,4043769.384292871,4664092.126310098,3793321.4508779873,5632228.485928568,4705810.662487477,5546585.934599541,2822902.3720467025,45728500.35898669
3866502.176028449,3541591.877064695,5155529.145364931,4259710.378597188,4676342.378161161,3382513.6329105753,4442323.199626691,4643710.643931446,7178751.391889599,2796279.8800921547,43943254.703666896
5880442.159379052,3718680.251334258,5177809.695081154,3566397.7421367858,5073056.680770578,3844739.860866326,3794555.5677824765,5589768.594781429,8158502.988896609,2505421.7985278517,47309375.339556515
5004223.260228172,3317658.751108087,4401826.287711073,4087559.5987574495,4051787.493544435,2724109.541910651,278934.228389709,5342367.58021618,6466599.642325064,901000.4683739332,36576066.85256476
5853353.843790518,1153403.297298996,3226517.6640885486,2575007.7271879106,3822612.260963624,719389.6661337881,337196.0564316393,3550315.6923401128,3147204.6690110303,192497.76334860633,24577498.640594777
5365362.597318885,575025.4691913087,991291.9705513231,1387474.6816609155,1449402.6363384135,131056.07368429119,312053.2124633573,1906004.4220752262,130653.64080342311,230347.2429402919,12478671.947027436
4628337.056156271,455.76885044606473,447842.5660170605,742295.2143002233,825155.5508682525,498247.2737341448,767086.2215691092,1012147.4214864107,656339.6108338628,981501.1025196982,10559407.78633548
2659050.497769774,268086.7999258311,266706.9762902762,437.4550994160865,205747.46610339292,1494467.4161301746,1286082.9128815995,88003.61813756145,939917.6508760836,921471.2808219516,8129972.074036062
2413783.1382902814,924531.6491328571,495908.39615768637,286993.33139027376,346059.5938510501,1316800.661553703,1343425.7013318823,735647.8357724224,1907567.5287201013,1471140.646839311,11241858.483039571
1697291.8977628658,1276628.1085244422,822558.7110639137,1537311.4915113272,840302.0312179795,1942906.6760126539,2334271.6986315777,576105.7848679455,759929.8250718236,1842794.8027924735,13630101.027457
824993.3917630574,1866819.4899538313,2074652.520736624,1297500.1155962828,1367957.7089470162,2642990.9141080044,1822264.6492186005,1404090.5604439483,2728201.401321466,2232164.8066091696,18261635.558698
546487.6905792203,1944942.231643754,1879474.455082104,1880515.9345882053,2600880.1398710757,2742909.427477301,2690023.190402892,2296750.7319123573,3611103.411843104,2979188.7453868254,23172275.958786838
443969.6759072818,3444834.2159642135,2995536.3437261637,3162750.8323109737,2826923.1825483455,3198866.5046200682,4280836.157951687,3991124.9200060465,3657293.8989659804,4789035.395131075,32791171.12713184
447524.43161921593,3730916.484192858,4818626.89532328,4181242.603693637,3072654.081442816,3192789.194294632,4260346.02036166,4875860.965414693,3885486.689632227,5380376.376350719,37845823.74232573
844994.5301440088,4513935.269989396,4671701.69177544,5260534.711477969,3496348.8939798945,4724594.192562271,4114845.5567935095,5040576.476975849,4661529.308558928,4725093.980361852,42054154.61261912
1660652.8481836452,5389951.048733376,5160656.561506362,6222798.048543564,4133398.702697444,5240064.565055633,4718368.004782241,6027869.782368236,5415152.286885589,4484146.074767775,48453057.92352387
1582698.179390417,5104305.627995023,5474591.068903801,6400687.7364456635,4894119.691437786,5678979.91861946,5274454.849656668,5417933.171635079,5532477.05397406,5110661.746839509,50470909.04489747
2188673.344803193,6624778.6038110545,5177385.447403325,3916998.3700173334,4101710.362340086,4845229.541320095,5763201.4182905685,6222973.765252209,7350052.953992605,5740685.85898523,51931689.6662157
1997256.197540322,6482733.175843376,4866185.137190481,2898556.1284971754,4338905.020431858,4980600.226994785,5844776.74862362,6729876.507014999,7133107.631460293,5275130.979641204,50547127.75323812
3637377.4600185845,5605900.241413155,3319870.4029006935,1734295.5163161226,4867584.394838677,2650699.1230394463,3108963.257764571,5337525.596351601,5537688.083468785,3442149.0246617035,39242053.10077334
3646131.030083387,4022175.0322157117,2387788.629819542,1273413.9058254738,5203475.27032308,1845086.4990330208,2187864.1575403344,4034270.4095585183,3420059.858077857,2382691.903823592,30402956.696300518
5370836.160753119,3436259.402320645,1297324.4330706852,641127.2018537648,4397082.488399504,1381056.7742425702,952909.102567571,2800692.3017844106,1985000.420920501,1724449.2360754479,23986737.52198822
4614546.647545759,3002165.15728297,776230.7397039474,553519.3919091517,4659961.536593636,673928.3153674509,775496.5248903227,2974434.6027194457,854178.1889058963,1491808.2050211306,20376269.30993971
4724337.684713901,3367386.4882636894,1116311.475833067,846775.4183326808,3657161.6123229866,1119156.204853568,1091584.8201335785,1936423.908192095,1312571.2558335385,126737.72150532865,19298446.589984436
4984566.3014704175,1517709.7600502518,1896997.118512959,1435750.6484585444,2295784.8490306004,1428563.9788588479,1476888.3680672655,906120.1361754669,1880582.765588498,627267.4495729845,18450231.375785835
5163506.829046056,35522.18904425644,2555438.599792045,1628418.265260635,1050740.3456369457,1636320.71871994,2821093.345388582,133733.5829991218,2356357.9204594065,683673.1024125465,18064804.898759536
5942430.747337012,156950.24491201024,3492586.774841534,2183338.9914671835,323031.4291466659,2321486.1273916843,2885280.4720316785,652881.203031103,2555415.2815225283,880312.4718144997,21393713.743495896
3720838.8018673058,640990.3603968031,3448492.963466416,3252416.1150979754,129682.75345707218,2757534.814968282,2882751.393322693,834356.7931379734,2921601.8914905707,1468215.672490657,22056881.55969575
3143590.477433123,816736.0014984665,4439517.872431937,2579233.0408055005,364959.45322375465,3716497.445229935,3022534.081615948,1189357.604342237,3856135.4566635294,1796045.898194089,24924607.331438523
2503300.7111744946,1131305.9962690338,3520405.4512375016,3265079.4463599725,692699.3686199328,3916714.4388771052,2798544.3566048685,1336931.4240852224,3823103.9142870917,2232100.2298550475,25220185.33737027
1541131.504267179,1514929.2798420193,3734854.4044233835,4078945.337583,890769.5034518836,5313487.286231425,4511633.790818096,2075867.8442424543,3645290.4058192037,2893569.5104969474,30200478.86717559
999779.2856154325,2105211.071569674,3259642.448132984,3665702.950429647,1463379.4423988853,5523812.3220831,3164394.824090158,1754632.2416832563,5494792.255149222,4555915.8375305645,31987262.678682923
598363.8244429596,2895052.140265981,6385862.680435502,4637151.77667969,2449283.7351707183,6085243.080726433,5251148.687302139,2673542.6445830264,7296983.578985612,3567361.9879559334,41839994.136548
511089.7538432093,3572613.6236129673,6179933.555859716,4229274.224846747,2920833.328426783,5049137.863993034,6115731.570267148,4500180.293757727,6628158.10947015,4332531.136344037,44039483.46042152
1342087.426307429,3642222.228832722,6228853.707819948,4105923.6404137984,3243575.449523097,4253775.204540054,6626553.849018262,5188671.441364886,6609776.920817231,4940257.6027026,46181697.47134004
1657883.9147505478,3942515.024276139,4103730.1224184847,3075246.528863704,3818056.143876059,3981750.844866365,6383190.449950532,4631845.723721002,7063006.317422294,4922538.753258302,43579763.82340343
2281966.276774218,4529012.459214089,2932122.883095556,2111763.899723309,5347775.807323885,1731267.3768371071,4082769.3744835295,6612209.597340904,8025274.376438751,4648775.2824574765,42302937.333688825
3344438.015266709,4821068.031612924,1775213.270741887,1764550.2762656112,5042528.772699689,1091259.7610068375,2953200.3870092644,6327239.41322369,8731855.580411443,5083142.246538763,40934495.75477682
3854774.3088684427,4960013.370003651,1128801.7610240397,1437441.8773026885,6246759.791127421,482583.93346852344,1488710.9779849607,5894882.759726488,5057713.587464288,2951931.047497681,33503613.414468184
