612302889365.1958,633979882951.6744,692160196511.8722,698143190397.7275,714317491328.4774,718220552795.3048,753333983463.6287,747516423172.7837,793503239901.7286,780939504571.6978,7144417354460.09
2570100.509350783,2026307.6412728,2604706.0667058933,3328564.1453951225,3167021.309941086,2975271.9801124996,2854318.9104516543,3376244.008342221,3157228.7181067583,3482234.289707235,29541997.579386055
2464657.2584054554,3038858.02351575,3867870.180548896,4468226.394264614,3094355.767070533,3785046.8670694698,3632657.1829106654,3596850.4059921885,4005736.782686979,3773539.7208523815,35727798.58331694
3297869.421262586,2811247.873474619,4318541.8200878985,4602861.465645433,3924349.3658355395,3766115.9346297067,3882035.600084224,4650297.400010618,4448274.134490349,4287881.080332972,39989474.09585395
3580365.4428460593,3328430.605569142,4326398.915124166,4171578.9133791076,4633111.622447467,5004495.27808353,4393745.887293232,5478233.489345991,5279785.049970072,4277456.366646521,44473601.57070529
3895696.6906614946,2521369.152769492,4495341.980762432,3259376.4900160525,5306817.349452289,5358242.893546489,4721636.392542571,5106586.8872229075,6457995.368381552,4134049.897120601,45257113.10247588
3809910.933344004,4563592.458588877,4285222.142108193,3455341.4598512887,5637973.991811494,4434897.635749076,3829863.133448433,4466211.097368012,6170179.265757656,5604846.359143031,46258038.477170065
4238673.542958505,3730834.605624256,4447015.929139938,2307504.0327659626,5602949.327671271,3905093.7108949297,3125650.268888883,4148962.151197424,4353560.634193214,5997509.981072185,41857754.18440657
3692185.6470601293,4749003.620367553,3814416.1132265115,598920.868377859,6643506.429868105,1671046.7122423619,853976.1269215345,1979271.8060811625,3299291.6678358275,1628221.685882682,28929840.677863725
4407300.873681671,3562468.1271949806,3756425.101904936,22358.181608402003,4076963.3201734326,31805.730462131258,342931.3076436864,133401.44553463726,753950.1341603255,125771.40969967867,17213375.632063884
3058362.7858496574,3600794.2299585845,2207779.020107139,181148.59869022408,4515142.135382425,482527.4746556963,528739.9391075685,840631.0321860831,138758.01105945455,691945.2086005707,16245828.435597405
2189637.47401428,2468161.478649613,1119735.633287764,664166.8475327207,2288370.384386128,721417.022532976,1607752.3115645298,835423.0333362016,421753.60498481593,1142001.5900513683,13458419.380340395
1926091.0273842697,1955264.0162538458,711822.8914371206,886079.3760414781,1859383.460140543,1518914.051951355,1889654.2929373742,1463765.197525529,1028429.9523310077,1218765.032418274,14458169.298420798
1633144.0315631437,1516883.6674281377,517435.9228482641,1489123.9608586307,1167390.3707045084,2076099.9130144424,1754661.0924857554,1977274.0560146393,1341571.4510548583,2469002.936010718,15942587.401983099
1249735.042304978,1237243.1517514985,230035.1772480008,1958231.3421373127,356017.76616043644,2331716.007973462,2092361.9797157003,2250285.086093542,1300096.4504803282,2594649.270229943,15600371.274095202
787493.9723656441,957794.0438617792,511770.340692559,2354452.041803408,237216.16463336285,2907709.078408267,3587803.6259262147,2375008.320890757,1324687.6836826727,2683124.2060688883,17727059.47833355
215890.06302424183,799735.3766991876,1228173.3799645365,2269347.3908356177,667661.9884514295,3580556.0894356435,3688233.555385327,3121512.1852632025,2753099.8492873283,4585873.241809072,22910083.120155588
379976.24193464156,438347.60362364806,2219335.9742329353,4400443.15202578,1580308.040809277,4151388.776297252,5128875.659428011,4022903.0269951955,3429402.7266955706,4140550.9112640913,29891532.113306403
810226.767848641,426614.7281212891,3610387.205670394,3538224.666760988,1921021.3797831922,4178564.0583350128,5269760.661680662,4340145.738380482,3237446.4034180013,5049068.214893241,32381459.824891903
1101002.0111391998,831131.5467476017,2882774.3185762614,4041374.038809429,2015430.3197157446,5767271.762907127,6207459.144122784,4659019.581890136,3864662.87429112,5174516.050920015,36544641.64911942
1674877.8517016321,1294940.183911793,3941211.0901586474,5181311.125379354,2056995.606437656,5660149.206728773,5126017.124739432,6269973.353601633,5197378.113943632,5031075.247398529,41433928.90400107
1741587.1437394058,2160538.6025325204,2984955.8904793668,4884365.641497079,2802457.370850686,7030475.526760822,6130831.281954598,6032501.790704682,5034189.267304358,5242338.094406861,44044240.61023038
2359939.7247817446,2145430.243858533,4049163.2715710034,4920461.836189213,3153434.786634493,4279465.984885886,3873803.3697554558,6012833.702203769,5233009.871959148,6005775.808733445,42033318.60057269
3717256.871306084,2770948.0816946835,3806741.2581887213,3410782.547542755,4456338.508094662,3818729.1291943192,2862745.1353810234,6217703.050753666,4463525.904467001,5418213.339356678,40942983.82597959
3535423.347654601,3155315.160122688,4506259.681461245,3119323.9805454775,4147213.6882392652,3053558.2902952647,2067548.4120258077,4022775.4684731825,5097822.779855176,4358152.465148516,37063393.27382123
4031553.6014678553,4499440.781155164,4440646.673334312,2990059.544255298,4218581.348002936,2116270.081108595,1602141.4284941538,3326054.1928892573,6221182.785513285,3430895.4093244914,36876825.84554535
4300505.60192107,4238248.5212774165,4477136.409678976,2126105.851002173,4636814.369603144,1205501.434929602,1290992.969187697,2381178.592796497,6324679.266893107,1768182.81208313,32749345.829372812
4627763.085472388,4444375.860966835,4056232.5285810633,2445653.5392234535,6518942.443495395,681067.3184952299,708429.3697743191,1650641.4662288714,5153432.561759907,352940.9429264678,30639479.11692393
4613232.5435169665,3901929.535149254,3876461.2684660954,1709402.5571728202,6196634.461563993,600739.1980019979,606266.7566748033,24230.96615847051,3960955.7008626563,740630.9108957513,26230483.898462813
4938197.187364443,3243029.096049775,3509473.4891494717,1453451.0115704043,5974491.845507437,1009680.3866772549,826596.1688068308,423258.42232586566,1761522.135553863,1009062.9845676905,24148762.727573037
4003141.8816121574,4167296.1592206424,1671766.8062197603,658621.778375638,4717826.466188055,1378612.918139905,967877.9731080234,500554.4814973789,234692.48405686818,1620541.3284687626,19920932.27688719
3079499.9033374065,2090375.6719241184,1381975.5717967828,162672.33036397307,3022974.413851666,2053986.9212561215,1488330.9349808777,794657.8228662154,657384.9214783964,1994872.1664890335,16726730.658344593
2198386.2272398737,1861008.3643425314,799647.5413677945,643632.3871750847,1119029.588937453,2195658.1797213014,1875405.1789329676,1674162.833259364,996738.3746209057,2012253.781151455,15375922.456748731
1922900.5830622553,1325206.849359367,44388.90106658195,621624.6518289049,490588.1808677356,2313252.922406198,1985071.402809361,1880017.2823016834,1339671.6152304811,2093315.4089728815,14016037.797905449
1463305.7039548357,807705.4755290544,336520.66705021716,1388701.754867818,235562.57757562355,3385726.2048175577,2463015.710073423,2255004.238528614,1750296.2831226578,2558250.433929153,16644089.049448956
1185404.0263146495,483792.59339238016,776432.8298027294,1565017.5540963542,668312.4025947977,3672017.3283788874,2872257.699362025,2270162.5770320324,2698011.2934275786,2840674.513972514,19032082.81837395
899091.9139905339,290565.2969769963,1201602.9830164323,1928734.8930911794,1225691.7558655164,3259636.7876054486,3888607.9360016286,2500616.569778453,2480267.864825625,3694251.0021911943,21369067.00334301
656316.0590636395,421063.5194801215,1957899.1239032631,2533371.141218391,2308804.7423611255,4567114.11159676,3947231.913504651,4075773.6137076574,3569338.637708421,5426952.025318253,29463864.887862284
403759.47971064923,991502.547160865,1750878.187222757,3779278.9292658246,2708296.6458297693,4308837.534733412,5202215.270431988,4503413.263085987,3863330.605263384,4821149.320655462,32332661.783360098
783266.1335385459,1928107.2813765253,3126961.4894391615,4888602.1354739545,2639565.048783241,4925327.037465606,5147027.839408653,4761029.8394628,4660368.596340793,5020453.221013128,37880708.622302406
1128060.166464141,2238747.9110230436,4426532.42192773,5006174.641191659,2332322.026960898,4910293.892611413,5833832.01451306,5434345.56332292,4358805.726424159,5772880.345033332,41441994.70947236
1480256.8779613846,2866834.388755961,4010777.065929417,4602037.70748308,2667466.3699923735,5378732.424118888,6702479.902518557,5431552.216983047,4594453.523747177,5761291.804920282,43495882.282410175
1953845.6119360093,2792391.80452018,4753285.450083359,4857586.912359933,3005214.0132390806,5785541.620221304,5913409.825883752,4936086.35728281,5303757.651339595,6591223.682533797,45892342.92939983
2334022.9625936295,2706014.95813947,4543629.84348014,4099364.496946248,3291151.143703189,6477111.793807346,6023914.587080142,5927656.623309669,6035868.9045278365,7070021.497013978,48508756.81060165
2728802.2574846563,3199686.3542299573,4698927.269084936,3705474.1536246575,3858152.9287302876,3123352.3188525373,4789862.021655463,5479828.527671305,6373236.74400375,7372866.87896378,45330189.45430133
3208517.364660447,3414320.3263229816,5277677.055960545,3096196.478192986,3780439.200716462,2343903.122976544,2860339.667194189,6408866.773477497,5752342.61039546,6222585.46946559,42365188.0693627
3257055.022147079,3918958.781214666,4612293.236017476,2753969.494311371,5177482.6772559555,931554.0897724604,1683192.8029893334,5155003.067658864,3128985.7012929292,2265816.1575102704,32884311.0301704
3637431.496127186,3289212.2522643837,4101216.943794837,2260500.762068504,4829031.0463410765,557394.1254384654,1721305.8760191407,6472276.555034501,2315011.6220206665,977874.058591578,30161254.73770034
4576816.488949776,4178200.1884264923,4759880.810645648,1907966.310956208,5464896.0809582705,710621.7514018185,248509.6369952347,4610579.529801323,735340.9745167908,349375.0800898586,27542186.852741424
5079495.080951614,4345678.866428169,3740537.015553311,121488.16294702253,6211505.617444184,741636.3841682243,556957.9385463663,2376563.40371618,765851.5486644802,789762.1030411838,24729476.121460736
5137944.509739188,3060944.902749453,2805569.9021064653,204120.49122362334,5567683.713087209,1137697.1906239027,1064084.426985647,188611.19923484276,1203481.3486113674,952617.0118096303,21322754.69617133
5145254.334230206,2504524.0737378513,1039152.2067467029,684833.2390517928,6764630.710841747,1566769.965663995,1497702.8698159747,578288.8516442315,1281860.1328112101,1155889.6179137102,22218906.002457425
5457570.077534092,2026013.5457754154,633282.5460080184,873111.6338915189,5985969.553402098,2289851.1186649012,1540101.9791044085,1319146.2514711814,1789216.031911348,1833226.6504041457,23747489.38816712
3369600.194127332,1552431.9183221867,229155.9419046713,1908171.816430497,4612438.114897518,3031726.815900166,1751307.4612829622,1215524.5718287409,1861501.8185365468,1574191.2003083355,21106049.853538953
2421066.3104042793,1023662.0283539827,283372.61313610256,1421645.6017811007,2224346.7738146135,3492389.164123287,2477149.174098634,1598632.4326213133,2522003.001524213,2326223.3858273965,19790490.48568492
2152132.378373793,570063.4919145823,931311.9325671258,2074762.8273575054,1252686.3226535297,3567951.72218762,3085878.3558814465,1914618.1195308268,2607526.1152805677,2489104.613146457,20646035.878893454
1839373.211401292,123648.11296636346,967585.5136831589,2883302.7952488395,253845.18405365275,2911508.6716437913,3015755.860283821,2220437.4013691936,3040554.639440686,2791381.7210258488,20047393.111116648
1167831.5596443296,416032.8724087781,1690609.3510898969,2517831.4842403573,196355.87616599104,3718843.9347492536,3437531.0893154386,2721762.583978009,2949502.341156336,3700855.4408321255,22517156.533580516
436921.960857995,610411.1997677337,1975795.8120749784,3990054.3170885434,552532.0095238178,4166251.0033020778,3543066.507540874,2789756.543414993,3734924.9841242535,4572557.829373641,26372272.167068906
347631.8975865222,1266188.5309332116,2687100.0283690426,4676570.828461551,1831709.7154570145,5382575.394370484,4433948.9093913995,4217042.692750849,4480484.637428724,5052916.451958835,34376169.08670764
1225959.3578977436,2206316.04837559,3431120.4524467746,4283485.075648315,2451287.6544203316,6656482.153466108,5042019.333457609,4445014.609942478,5173487.991103818,4492378.650251841,39407551.32701061
1637216.4088150077,2815282.1408295115,2476398.8111320813,4426419.391616004,3396392.005567678,6289965.384769448,4670162.990281499,3564425.6049123155,6093585.912378445,6998846.915272639,42368695.56557463
2174179.864987047,3501556.1492561423,3389847.269616103,5706142.981756565,2878116.697755815,6408697.974745517,4947263.454519623,4313462.421498023,5808810.743416305,5280936.109560899,44409013.66711204
2801353.552760826,4076352.3991557527,3822854.202814348,4937787.458672274,2938728.041762238,7158880.91129817,5227971.397488506,5022747.902972161,6004403.872404227,6050022.5693985075,48041102.308727
3526265.1703060283,3143784.6908708345,4041471.245988761,2517650.1350131626,3624495.056524907,8075309.769602163,5889920.833208212,5595385.463847406,6730201.5128027005,6727505.512773531,49871989.3909377
