146890883221.65924,172518013278.549,182450045712.4272,179438575492.78632,182914155252.57144,216412679835.12253,204665151555.8866,212280905761.39642,222016876731.36795,228484391554.51645,1948071678396.2832
3394231.4491513357,3654252.294836899,4175792.458831597,4141717.2579990313,3565058.468929803,4346631.667322307,3451724.5286490396,4375489.620696337,4074938.0949009457,3585784.8765959954,38765620.71791329
2999746.32707076,2871176.068538386,3313439.5225170827,4005481.6127597364,4640435.072794195,3314370.606458781,4383652.763795369,4216606.907553536,4578698.202613261,3933052.591775281,38256659.67587639
2545641.379569517,3242335.8837673785,2371889.8687047735,3512761.089098157,4732732.533828253,3151707.886552329,3742765.9044555556,4391099.232430925,5210093.443022592,4446954.492584713,37347981.71401419
2171633.7388353203,2798251.6137989424,1755564.2021681708,3160505.611339726,4150575.747336103,2482350.361602517,2952087.169320904,4438870.490774137,5371588.369687334,4050391.1643027486,33331818.4691659
1754792.7912822186,2576052.2437708834,1111933.9821355303,2683326.5448946594,3711254.835796764,1793541.2907954922,2287435.9146321146,4699552.005544184,4976716.764843616,3545815.5409845035,29140421.91467997
1324167.2681159389,2205577.679181926,662027.2982285277,2096572.3649734098,3609729.659688217,1515971.01880119,2012143.1741504844,4474176.89686654,5079243.188180715,2758881.4795531873,25738490.027740136
1744503.7784376994,2970672.010651782,696389.3579915751,2620285.2572697485,3858220.1191504635,696961.2720058914,2198868.034840102,4473647.222943019,4398466.651772719,2170145.0752915996,25828158.7803546
669621.2223356577,2488958.098542085,38176.462362576895,1140372.2040533456,3530722.857891781,119963.83948852483,472571.2475468643,4341003.60448577,2706639.8819258544,397996.1726162003,15906025.59124866
386641.03280682134,1191668.970467186,333987.2906810374,593391.7915971437,1825161.8857736893,20766.96088116246,109622.00121132674,2224963.684692397,596631.6694741944,173930.98471003192,7456766.272294991
200119.11167235966,920311.7631294035,621768.8693600782,320414.182116266,1059072.5744294156,504097.95488831116,287750.2025170226,1219407.2367283723,277895.44755664055,414577.6058211915,5825414.948219061
88833.93623747633,609078.3285684779,1007211.6105477241,33838.22937004236,565689.247970267,489443.441777802,1208154.4662402167,390947.8201105715,681710.1116490893,765333.975276395,5840241.167748062
23086.55292294075,581319.7990894943,1126632.5399959588,169771.91627515544,156937.66200002123,507397.6110181056,1006922.8406110508,101108.62666077547,1363320.988407147,1216583.665378597,6253082.202359246
15882.277310904066,208092.55551611583,588002.9912667981,623860.869330275,134013.1293748601,501456.7186093592,1211651.4320479294,457923.4785308752,1842850.3576059532,1390511.2838716505,6974245.093464721
307238.1868536178,294735.7308609112,726095.9341306278,1132941.9525982186,539566.5534262798,503940.27178388595,1776166.963007418,808243.1474642752,2236894.1099810023,1369745.1244019845,9695567.97450822
532381.4807564649,728892.6418043141,726998.2012561719,1149337.2686304012,1328586.1455816394,489608.42618726945,2391275.835425875,906735.737067516,2730367.7958049644,2433823.193982605,13418006.726497222
251865.51240957537,2014094.432795949,1170825.9203181549,2781032.2318616672,2565649.7234874284,950994.9369014719,3758380.541768662,2089407.6396461995,4504637.965142117,3040869.450172286,23127758.354503512
133070.70240694037,2456152.571977241,933895.6181502742,1888601.0925517133,3096627.3716263073,502156.3423227225,4286492.796327084,2347083.968969475,5065273.479784755,3486162.615245395,24195516.559361905
133389.20752994565,3376759.0978883887,701737.8023112364,1066986.0887509272,4442941.33075549,479192.9850338238,4325871.694344624,2729190.5450869664,5757515.18155229,3765890.3081721896,26779474.24142588
134163.3866143523,3315984.6737431106,415521.86359826714,676157.5411762262,3741337.2468366576,506343.1177095756,2630320.4767827867,3171145.8172277613,5254689.0414058175,4677668.6028157715,24523331.767910324
140377.38261943325,3367733.000552014,82215.00128925299,367790.13911951147,3700264.865673677,492853.94103095814,2190373.840874583,4278369.253535225,5680088.544027162,3427416.7452573213,23727482.713979136
133346.89058442402,2980158.055635718,172679.2608508926,110492.7178949036,4362118.352370084,490863.8095642065,1736008.3125737663,3756928.0874020047,5997328.689989774,5659111.115377676,25399035.292243447
134241.28466005618,2615901.314178144,174861.7914446919,194284.00110573153,5135315.522365183,486138.8441297959,1439765.6238327387,4235631.905298132,7742025.377276318,5369963.785450668,27528129.449741457
136400.2482175645,2683402.50396592,185501.09125971585,209324.091917921,5076147.864305132,503036.49692836474,1056282.86340534,4832331.553584464,6304922.015032708,5834352.680817524,26821701.409434654
112140.91946286945,2326157.857000805,178749.1470465345,198781.33532108105,4950557.038770524,492047.5539360369,696497.7029162706,4386259.069512742,6927233.852232523,5322158.939719254,25590583.41591864
