719131597594.7241,740003413260.0044,806593586786.9332,815660800973.5078,847906832992.7089,853558053714.7516,898118063064.7974,900878772593.4845,977040719962.4003,967340811708.7306,8526232652652.043
3244334.513082416,3254520.798136762,4120056.732336255,3346660.7330424474,4162423.5137743363,4761284.624761514,3591125.2369820187,3449029.555667414,3116522.008474003,3289381.973061787,36335339.689318955
3343089.076965488,4266838.079811434,4951108.286593669,3947725.1698458544,5646889.508355291,5102607.996636856,4013503.1804702124,4078552.883889037,4456488.928430419,3909962.5395200923,43716765.65051835
4152093.6602750733,4234387.894711175,4111154.130617131,4516826.245772309,4673634.063979382,4857882.746588531,5138180.206234334,4571425.823237871,5104335.407177618,4393913.731672593,45753833.91026602
4012123.9351077974,4135940.818827892,4769304.038558219,5168143.778139126,3962005.277172119,4918557.166163664,4702835.181774059,5129064.983546983,5919853.815867818,4896812.657145445,47614641.65230313
3009483.8134310013,3875022.2574723926,3885308.5181865124,4413283.507240896,3010601.929460048,4175510.874944152,4094108.177271684,4247386.971634947,4855743.944307463,4151785.09860772,39718235.09255681
2903946.207690837,3364762.667144272,3147202.1606366406,4112485.1353763,2065356.5641211784,3295669.279968094,2989505.7269460745,3533403.172523148,3602834.6611632747,2724048.918007197,31739214.49357702
2365724.3474544208,3720354.20063157,3097556.5045627938,4083289.893099618,2174995.7631604844,2456604.152828504,2298345.3208309305,2719742.9793191655,2935289.6583991637,2997626.0624626703,28849528.882749323
2798255.832638052,3079504.6765084285,3017885.863959595,2957294.317181905,278433.36422146484,602477.6193071576,449892.26608149416,118845.61893529577,421843.80463545717,174834.3102536624,13899267.673722513
1429947.0853946356,2419566.89585926,710466.4387468335,2753107.246732127,890784.2078741061,589656.8577162599,462964.9049063534,826475.8974653662,832088.6461837995,432261.00501368137,11347319.185892424
649198.9305133944,791842.9405674962,339884.6022373172,580756.6121967125,1399922.0014250965,1027449.705066869,1039086.8629105879,1161303.9711046063,1164040.6798717256,1109861.625637575,9263347.93153138
442281.23728167237,350781.44974793826,302193.0503563557,119942.23486885015,1246024.9788264162,1461366.9438985456,2473197.8655257965,1737699.991131328,1627887.941041016,1961948.5871632015,11723324.279841121
214643.13386056668,120118.28810016175,809567.5986364997,305608.8221928017,2059103.242690696,1290550.389208664,2207289.292465317,1150037.3595129992,2061324.4462655713,2127612.2045704317,12345854.777503708
571612.2472933548,329001.32498058706,1134512.538646221,795485.6366821476,3175417.6984511972,2628596.9423032706,2760807.420428368,1740841.9535155948,1954744.613687139,1803373.364069388,16894393.740057267
963376.9902724028,619993.086391098,1127150.4378189526,1336660.0651747421,3018393.4353601546,2185009.965700011,2589304.82757616,2360163.2295693336,3185056.9896366154,2554078.6320966156,19939187.659596086
3271176.9913922227,1028469.2023556144,999805.6282275765,1159363.501268183,2290096.961787218,2187454.040158525,2729203.556115648,2704008.7041385844,3656378.035472365,2700655.9814718976,22726612.602387834
1240527.4689563038,1622869.1232622007,1554099.827530968,1754052.038581823,4427237.99592317,3434416.713260211,3628752.360479442,2807484.8437228957,3659724.081773792,3141251.533792871,27270415.987283677
2575029.1246642573,2065193.0027612,1515140.9699614611,2220102.754396315,3626882.1287607923,4802086.96989263,4404206.612205958,3724108.082034067,4285976.265963989,3377243.902145892,32595969.812786568
3069643.636778953,2778851.3776697167,2226732.6503466065,3048153.6671470506,5648830.41473873,6011339.0415442325,5172206.226067201,4230545.118635375,5833228.005015273,4351922.3666843325,42371452.504627466
