375370941481.7235,386267166092.7125,417243502374.71875,422272670566.22534,443730899458.95166,450101638613.47845,475588896012.9576,472654864071.6416,495915246148.4457,500999530999.3718,4440145355820.227
2136991.1320965816,1491679.8110263748,4487821.541778032,1491357.4337706524,2005897.185248414,2116721.1266587507,2542772.59952259,2284028.8045953857,2988063.2677680287,2942235.200757208,24487568.10322202
2765234.282971087,2219647.560184471,1948665.9015857785,3521464.241220047,2017332.4444772038,3170954.959795454,2974947.600712783,3788484.602535731,3574447.0733867562,3791111.1085443464,29772289.77541366
3441317.905068955,2125293.041089986,2935328.1894295034,3128646.7505967733,4223932.272315366,3039437.8727676924,3879688.7567996876,5407435.9503806075,3456373.109405039,4322176.56750368,35959630.41535729
4266929.252059665,2769407.1642474583,3202124.079857175,4017715.9486399507,5419636.762429247,3761080.589556415,4954323.8227198,3837800.1380082313,4813481.425840005,4577678.740122644,41620177.92348059
4806674.191231992,4166038.01414478,4501829.862523611,5112919.672647145,4683314.506712404,4411929.439188249,5727510.606929397,4132771.5128083993,6007395.96794512,5209718.030669873,48760101.80480097
4131729.598371623,3974167.9333905266,4470250.470917064,4790137.625285148,4485072.30231024,4973073.753839697,5876642.901800765,5130740.373437926,6233367.856897058,6209177.45548488,50274360.27173493
3473758.6550759524,3787316.8305359515,5016741.054772858,3403845.2012811657,3306910.712721275,4494331.281711296,5015092.006735973,4347799.779228138,4745587.681940397,4456305.184498876,42047688.38850188
4228842.746128589,3652304.5900335503,4612737.928573664,3319674.6655353913,2416103.787355489,3200678.5573110334,3870368.232244613,2870786.011849121,3562391.7065311642,3501360.2702877102,35235248.495850325
4292362.757544125,3035960.8322662595,4321561.529658891,3134003.9564963863,2414487.2994321007,2635998.135105551,2696736.019491834,2468977.3601864167,2337224.1085301284,2375830.299335137,29713142.298046827
4138858.3607363803,2934038.7255354943,5153028.944113451,904551.6317409244,74748.19840046833,241859.45709981595,600191.7769783587,242649.58661031545,211032.8011683788,307359.45772648166,14808318.940110069
3729724.0485183313,2360788.000117232,3048486.844369363,108931.16343667929,833978.9951462308,747679.3624165488,591390.8060169495,418385.2260836937,673078.9593690452,672984.8228777295,13185428.228351802
1882488.1507943734,1151767.8277473373,1666895.7076983945,304401.9676063444,1347347.8955241656,1558580.6809280757,1195423.0696460835,2669282.6390901683,1327954.632047151,847406.8957107299,13951549.466792822
1509635.9721923962,654125.9264806461,1281536.9251812713,460328.6354652508,2335276.458162515,2333487.983124625,2078007.6266850384,2111217.972699027,2520683.8732271646,1820567.176725446,17104868.54994338
990705.0840330927,437109.77663268737,722344.5163358436,1081037.9716353859,2276673.1612498024,2694178.572182715,2269796.3916122196,2881006.1483218637,2894685.730999154,2427063.436765622,18674600.789768387
467854.0236095049,140021.07703586694,248464.12052563124,1465829.2997210368,3337845.013591329,3274123.231296646,2394993.2814519694,3938475.6280741203,4287798.505411877,3292607.5512080733,22848011.731926054
125846.94266175403,168714.76251072247,436196.6809455955,1442349.735853074,2625923.9878753247,3933450.703442838,3715220.4914092473,3236006.4676210433,3320380.7841479722,3043858.267599435,22047948.824067004
291447.7307449651,665766.8569361276,716895.0204263644,2432971.595527325,5265747.348569135,4365124.184173188,4827144.556265261,3064132.3448956367,3322413.9814513577,2983472.172431742,27935115.7914211
627390.8235548293,624186.0515941064,1120425.8685194638,2611746.669090257,4308701.975521309,3507120.022641972,6883631.247351175,4018421.7398670097,4000445.5810363586,4305801.769839401,32007871.749015886
1411363.927813046,1816047.3781227486,1971818.2938782321,4379429.417198004,4541551.485230695,4492328.764767693,7197300.737601577,5155634.337011763,5907991.231224727,5665711.43662678,42539177.00947526
2134272.9024655,2404555.8461884195,2698684.334921875,5143141.460490964,5304280.731649504,5250082.636430039,6418103.958158572,5264984.965230318,7320677.077651206,6336581.640997345,48275365.554183744
4129582.7385880766,2754785.4750657575,3202731.059622027,4659661.098128467,5530382.950562757,6545666.55535445,6058924.728347342,4573152.946457018,4355044.571736306,5070343.423791516,46880275.54765371
