134294817589.55829,158498573489.87305,160529361134.1322,160165238285.17688,161263384123.07278,193303169649.87863,183307063131.88803,190820295275.541,200340755000.46146,205830238610.31537,1748352896289.8977
3325399.941667847,2094984.3594096224,2383040.831838791,2923711.980180423,2992273.866684972,3917740.5788250626,3565098.674512024,3577835.634745733,3644078.271924664,3293574.652372651,31717738.79216179
3180465.4360338687,3320998.8933823807,3889151.438332955,3383967.999742367,3448339.5200161836,3170359.343566734,3821280.9318560325,4009579.3193965824,3439153.3174237637,4414375.153771292,36077671.35352216
2618815.921765945,3379992.697841821,3210250.4002157124,3551422.577789439,3354437.916640153,5295903.181010175,5571786.940651442,4558390.425739134,5913544.197016034,4078614.9911933485,41533159.2498632
2319409.7797096265,2911701.871705803,2725789.677439033,2918700.7016873006,2382025.5108112325,4632773.699361106,5073644.707817504,4574652.364582464,5223763.544362926,4764484.863730687,37526946.72120768
2236450.4056847976,2658178.729027385,1958358.989755812,2291261.9986442947,1671564.0133673965,3595519.5749622122,4059769.431330513,3747129.088471809,4342898.802647676,3666341.965664316,30227472.99955621
1928444.9600499615,2408314.89255346,1180073.6574390277,1792908.633327043,838378.008901813,2783559.5869733086,3215575.650796673,3201473.27947497,4153145.2421512245,3100492.0186373433,24602365.930304825
2114768.682158286,2276659.559536621,1020700.2882546758,2462081.5005024006,539419.7056988284,2184891.3098679814,2825071.69962494,2297372.697574388,3254792.0494473986,2376316.1480850927,21352073.640750613
2387561.03886372,2749865.6313718134,368337.0422746575,1074778.2089473936,261005.73235688364,75713.07429858626,43825.415002547306,396058.7905442623,85663.37924109733,228719.70716326594,7671528.020064228
961243.6261444045,1098155.5088607378,1040411.8619256574,655923.0170710566,1053894.1354825941,707561.2950861355,466371.1662527514,885057.314929146,273331.79617306736,737452.966888257,7879402.688813808
726189.0505916442,899772.4016588106,1435478.811683649,419932.0243424768,1755199.3633169392,768313.1864224862,847129.2882187993,1508130.3255048667,855387.846488056,1569622.9532705292,10785155.251498256
615258.1960881194,712100.013754668,2312340.6339457333,937.6966294577013,2113996.4635872715,2689107.2600756735,1240587.5780170783,2599886.734553908,1408937.8890278835,1417935.639590721,15111088.105270514
380048.7293979396,497523.2225620784,3249039.3351581474,470151.0261845067,1236069.0254471304,2893586.040323047,2293785.3574116933,3143244.559859864,1406246.125088292,2068405.0674764114,17638098.48890911
215307.6631756236,320928.83940228017,3848178.362647712,833364.4230629656,492668.00263793493,2422665.0044744536,4174242.623605331,3468966.789158224,1999334.1226770387,2880660.250662455,20656316.081504017
54633.731893223776,173475.221113954,2885527.1547899777,993331.1090861041,696736.1764493015,4261386.027135239,4863582.544532983,3067959.474353847,2364594.442203401,2302683.6208992,21663909.502457235
252787.4527650089,134516.77585707649,4377077.739560824,1200150.1673285037,676385.4914852363,3298287.2079754225,5027508.99993052,3812922.240407467,2854558.5116194305,3929741.327412373,25563935.914341863
793962.1703882706,383090.15112078504,3903762.66774576,1829195.8997255152,685892.2467393068,4356824.756184116,5540424.322882005,4422667.310396639,2955156.1143970117,3837530.0308228815,28708505.67040229
756363.754276726,840689.9559759831,3554944.212779922,1920899.7329813808,681848.2089516234,4732269.126796826,5476453.967047232,5534085.532311634,3530208.8926672186,6142698.182923571,33170461.566712115
