569514127508.5753,591409640099.1123,643335644428.8677,652274055267.4836,688703363694.7065,687162928646.4656,715070640983.2681,712846705562.0677,769440786168.601,760241928635.4904,6789999820994.637
1667470.853480337,2640625.2841692436,2556540.325976718,2306322.9798306744,2344742.081344286,2212369.4226902304,2665387.448086547,3066784.2357505206,3387549.052159583,3005554.154308788,25853345.837796926
1748123.4846790545,2873041.086133497,2787872.5444453275,2641558.1396736335,1968013.1481711841,1302332.7826700457,1550403.493649209,788938.3360685429,795041.2780804798,1391130.4968488258,17846454.790419802
1004522.5391170912,1952413.7373273347,2285000.3120068647,1165865.9723198228,62910.48389066991,648420.558824579,125513.12077061283,410626.35223919095,642030.2655010041,215474.67683018418,8512778.018827355
323309.64441885584,1440397.1792819726,662707.8545289151,28504.742412443153,451387.8196720247,1049593.3810896866,349129.8596724033,1420271.2545003125,866716.1116986184,356834.45460510836,6948852.30188034
119524.95939744178,232453.118754128,46516.709232480534,229907.26258841378,1075963.9157647388,1710578.1943702656,1216044.6669026052,872092.7353507449,1779279.6243144192,968833.8450182838,8251195.031693521
625160.4469407202,72252.4944143141,335231.90340117906,529504.9984995142,1332971.175203566,2422390.9997059265,1494027.6196074728,1763233.0684646799,2268403.31018185,1479699.3306214255,12322875.347040648
1365520.0985757422,420682.0718661335,910955.8928345266,797389.698896615,2159041.3492519087,2526698.7162792683,3144344.6929475297,1652333.3476528644,2693329.6130836746,2730935.565680088,18401231.04706835
1702677.219975117,676837.4631347823,1951848.4330469833,1939857.393060986,1678032.3400306306,2411059.933597791,3222821.877513054,2157101.8365968307,2782231.214265341,2261896.596987193,20784364.308208708
1556362.4582889199,1017243.4778967261,2776665.8874420053,1890292.6477817267,2323612.863403509,2982228.3876656243,3778199.3564166166,3431218.3692750633,3861347.846936372,3157363.741507062,26774535.036613625
2246204.2903212374,1264201.9928284085,3296978.2972161127,2642668.511016282,2941324.0119886873,2817671.5002941163,4579570.705887055,4104833.07483676,3685853.164510156,4254119.707788401,31833425.256687213
3051710.302428766,1924211.438330316,3366640.304660607,2583228.554527644,2712917.018888234,4480881.683245089,4333749.570880211,4971694.63719201,3411405.2185770087,3926338.5655803494,34762777.29431024
3853905.8902422986,3577969.375717874,4625895.507903289,4749961.8198438855,3522394.01833456,4705473.32309105,4961069.07868039,6129577.265353602,5958529.836764984,4744629.543687118,46829405.65961905
5423720.952445801,3359089.104055321,5064095.851175907,4101232.880231487,5297274.103386915,5216247.311068044,6436242.833053803,7156579.180190495,5609665.858533429,6483057.129748759,54147205.203889966
4660262.915821266,3875236.843027474,7039910.452257272,4899500.4303496955,4345744.002806975,4211040.199517605,4943817.738506306,6527929.497193204,6152481.155630771,6760694.001736978,53416617.23684754
5104940.171460152,3939800.021738526,5866000.663932961,5690397.052469157,6675753.543902388,2766225.431815996,5661092.932414741,5051264.305822673,5294966.988103969,6919133.5101415245,52969574.621802084
3832402.2653196654,3806260.5622811005,3634198.3571555736,5606921.642427962,4336872.149222062,1448214.3779732506,3224051.368965413,3330711.3181546163,5088788.811231893,6009202.915274829,40317623.76800637
2673056.770956266,4140890.842372683,3604747.877190315,4900523.56808858,3715930.976248998,873585.6912597768,2349653.3193855793,2155582.3348150076,3129899.184232655,3711798.8567240234,31255669.421273883
2066541.1713884613,3729424.098700709,2853523.35572794,4058872.644332188,2444187.912321906,24729.665593536585,1559476.4023945245,1671841.6140681682,1696747.0961337285,3015377.9608439268,23120721.92150509
1520483.5686763988,3207990.4022386023,1878406.1863125092,2758793.262829828,1956141.3263063235,306904.30447593145,648348.6792521577,444.42142009318593,794721.5961426446,1884166.7805443504,14956400.528198838
1090234.193901107,2541571.447157258,1068693.567755409,1780828.3954582112,1530959.8344624995,949785.8489875423,10992.507092136862,167355.02774103903,231185.77315302257,819137.4588199717,10190744.054528197
659118.0624301052,2112096.3745461674,714489.2324328694,611204.639077434,1183143.0687949567,1285251.3270993647,358449.81432489655,1146481.0327554368,530613.2833624795,154145.22956949475,8754992.064393206
151982.96740138816,1485540.2292437633,65691.15584288457,14327.038985089875,358656.79473237594,1945135.3473607183,881134.1771236302,1314428.0276331378,1028145.3069442647,295092.0966590708,7540133.141926324
