776851367164.8513,803543046650.9114,870222743318.3832,886280643952.1279,914844629482.4702,916181378320.8146,958425638126.0372,942050025600.8898,1006875044640.1702,988431151853.5504,9063705669110.205
3880218.913016182,3906917.017222571,4474322.965867246,4636720.129446951,4575585.206961474,4829235.451985561,4652195.790673684,4670158.48617341,4320501.197801303,4350804.465206378,44296659.62435476
3881294.2549918075,4410530.203346988,4718612.662693983,5212783.104663509,5304235.540112451,5682269.29194614,4990523.517939879,6164081.710136986,4566784.289391985,5900800.614011283,50831915.18923501
3370974.3459873837,3783653.923279265,3558248.263221229,4739087.263165296,4450104.533361502,4296477.82885141,4948721.240047044,4775720.959981883,5243490.990416433,6423553.881365423,45590033.229676865
2710059.680470695,3089472.4808137473,2717783.8196600173,3947583.7346714763,3407599.613679809,3587115.074763229,3470548.5260816314,4002540.1228690078,4507491.228265323,4697065.209867875,36137259.49114281
2297376.511281505,2743791.299016564,1549360.3267045952,3458306.9313390614,2429800.0900363326,2671914.3166586603,2043328.564644822,2823455.5608955678,3032120.2449974157,3854252.140578305,26903705.986152828
2546292.846010497,3052085.22106478,1410631.7677115179,3511376.9525117846,1529895.431436353,1739682.532955274,1103740.6624635353,1484528.0411686776,1211958.264411036,1441231.2229075253,19031422.94264098
2823823.0302664903,3570126.614405573,252292.51195985416,3049763.8341075615,288330.67041545874,460272.36228094576,654677.2647433201,169394.1799232952,459491.2373583688,506460.26922924,12234631.974690111
1093911.483840762,1880209.8343274815,739557.6551377869,2207851.737924438,942524.1114160559,1651420.2803917017,1053679.7485085325,295045.35138697363,877443.4115281096,571003.4126470468,11312647.027108885
563999.4033858055,1192595.5358728059,695160.670172665,437.0095649691822,1285510.2144434603,1545431.8116649732,2418467.242251836,1536949.471085875,1117464.7137221177,1052136.3555516528,11408152.42771616
220353.55552873423,753972.2817695104,714959.7695808947,163423.41163090066,1592883.002633699,2101802.3323687348,1573561.434895958,1300019.196255948,2161009.4110147543,1778266.697846661,12360251.093525793
79937.2102679582,401841.9345725127,1683602.3116464764,490160.02374107135,1752855.116293017,2509079.427218941,1738224.3827640074,1810814.6917258895,2178599.0937611605,2578187.4210868506,15223301.613077886
283076.83082240145,121223.45566249272,1677263.9312265837,1456027.6857829667,1825413.7622572212,2768668.65100506,3299042.803499508,2823286.0273910197,3285107.4346759547,3517629.679242075,21056740.261565283
803452.9586375144,202878.24934974493,2649195.356107209,1502663.71872143,2773472.2304638154,3674835.919164527,2180701.408602167,2158359.7956020893,3333683.5457588695,3770054.231290551,23049297.413697913
1595765.5897967787,557269.4267079706,2552991.108694653,1104091.5675434868,2507784.0955024413,4085578.449945331,2491135.254744411,3664529.637955185,3464398.5867418433,3708532.0257582692,25732075.74339037
1214578.7927451194,690583.538051253,3707062.9122825973,1823643.0732420462,3861732.556104728,4880208.340836296,4963836.743612699,3259884.320914073,4216851.809611196,4268794.457741149,32887176.545141153
2254091.4482520237,1374756.9858772801,3963248.7073383206,2593242.664899997,3969306.0001466786,4809630.246608609,4746870.14369796,4353667.550389656,4620381.507104061,4325930.600681174,37011125.85499576
3123343.876226797,2344444.6906105657,4827217.141874335,3287980.854004925,4598594.329120016,5790268.203107027,6559915.552988444,5111672.513545899,5741359.93350556,4774255.3909604475,46159052.48594401
3563115.8442442953,2845525.839871714,5029261.600741046,3977932.435421559,4855269.076228291,6084171.479793573,6256798.403384767,5547950.425966342,6184221.223359883,4736950.6781576825,49081197.00716915
3176798.675307924,3356036.81776464,4285008.523206176,4560978.273370544,5310159.360649948,5072574.912223173,4528841.516824281,5003504.364850672,9432171.654445002,7650112.386810631,52376186.48545299
4325613.212156943,3542027.4962150515,4997486.753052571,5206309.596520757,4514621.241739477,3471143.6031282838,4515080.005574077,3074962.8960078014,4925831.2971654385,3293604.861501036,41866680.963061444
5183250.206316375,3570918.9135558717,2425429.1968711293,7124348.010270993,3454523.002398605,2683221.0268979147,2491175.803538477,2107218.838035604,5426027.772834152,3311155.5185888754,37777268.289308004
4730780.893103241,4089934.2892563287,2162901.8239045613,4974629.605944579,2255712.6541764443,1326933.3490009012,1965353.183412518,1549151.3935559941,3430599.452007153,1326826.7057282683,27812823.35008999
3975438.819917561,4604086.185675485,1818510.2843680084,4038738.991174359,1693448.3665649653,811648.5985911324,1428537.9898458663,1285968.2428255265,2192372.114931523,299499.63395984704,22148249.227854274
3854190.936018258,4024409.991262779,1278217.591461221,3784691.823289323,1589925.3021986396,356616.4000083911,823689.9279358942,734699.9043928211,1131044.1667881878,167677.803459359,17745163.846814875
3565039.8744152947,3688460.210866747,845092.6573854388,3195660.1904761903,1295244.8180974324,361450.4271043506,80690.14472144382,448091.97798754997,49986.04536060888,190005.88249477127,13719722.22890983
3300941.407753466,3026210.986158106,409780.8307495729,2842748.433176702,892740.8132326684,503194.9046252151,401649.2801464984,963.4108020134584,377626.40630682855,711068.8265598833,12466925.299510954
2687314.6059918744,2763488.839701171,204553.0410915946,2335139.816039277,503445.7574386816,811452.0009378437,927780.9901543829,519149.4468494681,970640.6015814027,1160682.9788760354,12883648.078661732
2887597.2620034264,2532627.461182902,801211.373667355,3055023.0010596197,397784.07551573555,1655193.2290188195,1901586.4805175853,964877.0025430751,2195051.710299165,2122492.1320436182,18513443.7278513
2430097.8379955203,2768914.1012687804,968194.6074937566,1718693.8188899641,596557.0633685401,1745287.0723152293,2265708.6770092323,1048756.3713625746,2466296.976892138,2635327.0613514325,18643833.587947167
580828.663544864,1269494.616795047,1302939.68839838,769311.004129648,915127.3428206756,2160006.3025732837,2728825.5143421455,1796128.0947419016,3058141.926881324,2699314.8255430656,17280117.979770336
169633.09634891764,553227.6446584088,1673992.1849940969,186788.71193822322,1119899.987078521,2115778.0365192383,2598433.4765927983,1367062.2679463485,3462970.6189843565,2795761.509776626,16043547.534837533
500940.782204341,127843.36092791088,1476666.3635941911,217790.93528304945,1515897.5138008094,3878939.33422757,3154722.108262263,2320191.2916583563,3710636.5034322655,3198929.8458198123,20102558.03921057
675411.5642768845,312782.58121765003,2638268.7283868017,858532.1866437879,2301607.718134214,2356494.525770522,3079296.8640456316,2449145.2264879392,3695022.2785481904,3889691.518237992,22256253.191749617
1082315.095242886,700153.0424805483,2925418.1440789346,1212558.0980412147,2197736.286492718,4054360.3708184343,3488937.6277548973,3367353.045302365,4012812.2382127917,3650265.135056575,26691909.083481364
1969319.3807012,1386288.773697862,3099258.884662367,1177732.2301880505,2845292.633422185,5024763.658113243,4306709.823317699,3282028.163482036,4552667.706066886,4238795.673538619,31882856.927190147
1955021.55093043,1808365.6414159958,3337116.512388557,1463276.9307559216,2963153.7623043074,5006958.194846359,5261270.133971311,3508753.520279159,5559513.955812894,4667810.764862074,35531240.96756701
2523812.048919288,2008976.8234892283,4054706.7576665524,1415368.3429348725,3479387.141051757,6236940.943177086,4803466.103706763,4216910.693284019,5233161.415888656,5049883.777935932,39022614.04805415
3330726.159560421,2253571.9173984006,3775709.5326198405,2661895.9245725004,4366651.764363636,5898346.2241291,5395444.64226429,4702136.502886252,4774486.291868335,5302483.418330876,42461452.37799365
3943460.771929699,3390249.792421233,5019880.427194196,3827652.8520695665,3851993.2680232194,4864400.954252007,5477356.106400734,4796491.248604652,4609888.644117627,4296592.901110977,44077966.96612391
4408459.34818877,3936455.4410968856,4663169.838525805,3464175.944805404,4231060.851804186,4424535.337710189,4668077.420285594,5736731.146194841,3077772.8967788303,3528101.4006197243,42138539.626010224
5649672.287088882,3588947.6766991727,3692534.276191838,3817395.743831093,3782197.7234305437,3463583.694692978,4220195.62322842,5440947.097640495,1828816.0861144967,959043.7865594999,36443333.995477416
5647739.276862948,5671437.8274423955,2777371.53094027,4374366.602508201,2922365.740009873,434.17376517816996,3880562.084885535,5037185.471764558,12642.375797111992,435.34102615333916,30324540.425002225
6654354.816144175,5223910.549993721,1675348.4481714717,5048421.534664406,1938823.294515395,408335.32747638,1503575.114483178,3977782.4471777184,347349.7569975314,508870.81246629875,27286772.102090273
4360163.883633672,4332363.278265344,1214886.2828426508,5234326.016216398,1677400.8409084731,637111.1989764735,864539.0144230241,2150809.872869918,500360.14641714795,826029.5621729806,21797990.096726075
3826032.6838812823,3428404.702014686,899088.6612690599,4961005.930313972,1304515.8135915496,1178605.2087133364,520046.4026938447,1167648.963006719,1728384.6908116706,1601682.8190509658,20615415.875347085
3843025.5757447025,3167315.523065746,577718.016398743,3514686.6101313173,964389.5574086977,1412229.7087452787,269557.0229096539,681791.3220820952,1501676.5859297859,1288341.5085848076,17220731.43100083
3269775.9860764113,2662944.558327325,206996.13308373743,2820609.2578086928,677022.8384937354,2017784.6482964535,525843.1450471721,429.62751967372253,2712035.745521551,1980739.9980503356,16874181.938225087
2101102.5242032027,2029180.9257104648,197374.01618644458,2186256.3064276576,340974.04858164344,2391338.4585290286,913053.5272972888,388688.7960525914,2651063.643135478,2025971.7783531428,15225004.024476942
1572074.3950873802,1412895.031563236,932388.94564281,1825834.3523910989,939.2437839107129,2638486.8341840697,1420116.6841997,946777.7684261227,3568433.689063952,2864766.5668491856,17182713.511191465
1602693.9830737396,1495983.0823568024,1651657.1656246148,1918112.2824314788,1147529.7865600006,4002516.9358734274,2295623.4425722165,1758761.610346707,4173782.9766567755,4056032.2475662995,24102693.51306206
249193.6860451866,56941.419052194884,2048340.8543290144,851206.3512855773,734480.4105066343,5756216.148097638,2755583.769136691,2109183.2514145826,4095118.9245700156,3609297.3448266243,22265562.15926416
251322.96055864415,475878.0237953682,2668115.9047672544,12671.425418257964,1092029.309270343,5280081.93735454,3037806.4023930733,2758166.675591857,4807679.775826078,4387731.773993098,24771484.188968513
823302.5426604575,810518.4656940559,2460188.1120000035,354856.6100044565,2042775.1462383224,5195167.037846074,4089425.44332355,2381538.80083475,5365160.176811686,4781306.683030498,28304239.01844385
1382934.6253208464,762175.7921999039,3043021.8284250377,1183648.528676957,1522364.1514657708,5835173.568101375,4511104.168495551,2267380.6055110805,5776184.101875467,5608834.143137134,31892821.513209127
2163798.2684211563,1097815.9863735521,3165830.2959923213,1767330.1567971092,2050786.6344770084,4923179.3210473005,4034760.546776917,3339886.937290622,5164943.169845911,5704892.077915548,33413223.39493745
2379523.831065507,1381305.4041942763,3098152.1437194776,1925369.8089390667,3254060.507476698,6359235.918540132,5234311.836997286,3318263.9691582182,4286036.981597856,6599540.388878687,37835800.790567204
2558431.7056426695,2118884.109744706,3903496.1050507235,2244703.021535003,2981420.628063687,5872069.170771401,4716024.395631561,4371213.1905798055,3655557.477083393,4492007.732744055,36913807.53684701
2194521.887087585,2606934.2513504955,3681583.724988982,1757391.2762764627,3325953.677323951,4228577.28969993,3797969.479572908,4279943.307392289,2790956.131563221,3466854.039705369,32130685.064961188
2730149.1755602304,2668449.6568290335,4091528.3076832006,3480870.670318205,3192345.2098191604,3184803.4495045985,3306018.4307072,3817076.6833511135,1857736.5809221363,2305406.5740374136,30634384.738732297
4521412.514370353,2936269.5633933046,3840725.322828747,3437489.6778014717,3306235.6043581204,2584872.7432184974,3653793.1971808267,4929750.429876097,1282880.721226389,1372879.8256673818,31866309.59992119
6111099.535122399,3626479.400419609,3909287.343260197,4467159.952574215,3681248.050092375,517446.6095439289,3113301.5599625623,5605413.999472261,228928.6196829471,377134.37599473,31637499.44612522
5093605.656128985,4074062.9447149388,2971402.3538333075,5020881.877568075,3609607.499189245,197426.2879333531,2773153.6013909103,6022270.180197054,732113.821594946,137519.63865911454,30632043.86120993
5578021.246240527,4387301.222680341,1234154.0183226846,4558201.715411983,2219866.6812964953,598507.6173499703,1053430.4018478089,3756335.0996754174,1236772.2288478704,259330.0635593458,24881920.29523244
2663348.1576093673,5144600.893412413,912354.5783657796,4814589.211107682,2352797.084741809,925072.9279300306,730744.9986962284,2627091.5664584595,1498289.8433710872,904226.4353479828,22573115.697040837
2297487.175808172,5074950.343500227,616332.1145687039,4706308.081617287,2251806.981463829,1362344.1970085092,101024.81159563942,1673993.4810033469,1973836.8744847947,1104064.756614118,21162148.81766463
1757796.0537279842,3097123.4025517595,388615.90125049464,3873402.4687233865,1754655.8761943295,1689027.028520888,258779.06477853382,1040772.3023068694,2983896.6090685064,1258362.4048678062,18102431.11199056
1623502.5437282207,2511339.932959908,90078.28492113428,2851826.656916079,1318998.5621242472,1770334.7759228686,381034.6962051573,35098.10803228028,2598584.7826634594,2008518.0914691444,15189316.434942499
1338773.0898072089,2014782.192883391,314454.721020598,2256040.827297349,959162.5391704628,1784262.973855925,794675.0084072561,490502.2192062029,3609801.4994964623,2727366.2171728103,16289821.288317665
846593.5009567462,1290292.20084057,889658.7878497837,1970353.8458392862,670345.1985167658,1858991.1405317967,1589015.2987993683,672538.9057986882,2781129.2956546186,3008277.758871589,15577195.933659213
383740.8335387962,678468.0891785331,1319248.8694221799,2103540.9632605026,721407.1061066928,2483342.188259864,3131050.37192178,2217553.3860046966,4807202.244879937,4737801.747956896,22583355.800529875
311969.7555419651,334727.70597905264,2685877.9264000757,1283720.37707251,234699.2742063314,2714384.9792919965,2783887.7792250393,2390514.746751583,5376356.790261751,4847194.841837829,22963334.176568136
831285.3803593966,1224968.4799870143,2453065.5054171565,408920.1850956897,358234.6839657721,2817123.468493319,3061427.7557909223,2840746.212538089,5741179.62733126,5220823.332410499,24957774.63138912
989516.1001367369,1796634.08589437,3498229.1444794997,135402.2972397422,993570.7460208238,3196819.6673625777,3513089.5894653993,2844083.2875433965,4802151.425018559,5637335.697305536,27406832.040466644
1207997.5298342835,2090708.0368726528,3352911.4092995846,440201.33037951787,781071.8127998351,3196220.396164904,3770825.6744106323,3233745.526705419,5233052.346896711,5441947.958353124,28748682.021716665
1580078.0587833184,1894002.8003649788,3259159.255057769,646220.0129967508,1585592.8439698804,3911902.6462232936,3468806.727346718,3179044.156014674,3650025.186361631,5986244.282632385,29161075.9697514
2506677.3182662325,2076458.5066308912,3526027.6982181505,1103951.7988553147,1944567.661098034,5890542.023079621,4241322.386376605,3361856.72255787,2795471.937770409,5705814.220100353,33152690.272953473
3259212.1717887092,2851353.044461355,3219687.561771347,1427640.0412340227,2936776.7392476304,5580882.820565165,4460689.79707528,4808538.36042274,2336368.6584483343,5891910.355627769,36773059.55064235
3301625.2889469494,2989099.082720356,2662459.7000972647,1756637.3125261443,2712074.0773330736,5988002.162769673,5111360.14905086,4286516.074650018,1759777.8157950046,5772646.8330293335,36340198.49691868
3389815.288198988,3956755.918534075,1965094.2161655268,2153808.593220135,2938795.1664405703,6243981.4989511585,5034158.756529895,5316486.030775501,1090122.4232039722,3829390.1897404157,35918408.08176024
4218514.051305141,4298894.280593092,1749180.2347169085,2085919.1121601905,3167067.3181359856,4928220.558468153,4264226.133271145,4083985.9017984956,642175.7653052122,2201087.783519766,31639271.13927409
4581104.513878992,4648723.178301139,1908586.9147770917,3157977.8406500528,4237357.934782805,5335648.740952163,4661390.231521013,4644059.301640881,294620.0329786557,624298.029397945,34093766.718880735
6103044.585027598,5586803.1403280655,839552.5080165433,3854817.0886260066,4744470.692702565,3976935.344018737,2882945.9851375036,2052673.7353766453,794495.0667062465,797957.6867755007,31633695.83271541
4935166.532304105,5921148.459657179,248246.03317641863,4063714.388147022,4937494.450895093,1062468.897902145,1426906.0941704721,613051.8497964361,1724668.7242556948,1213615.2914092164,26146480.72171379
4613809.286894189,5982134.385356621,37657.959884132324,5455432.737823747,2879103.381662709,357158.63779406424,783409.8301149453,111382.93318060262,1269728.6243082872,1388235.626132558,22878053.40315186
3123544.6712717745,5373210.456307274,474111.1060715419,5297218.575055623,2530354.9290175824,217424.59286432984,55493.268810891954,487697.2816647305,1372854.084627174,1265169.7467248607,20197078.712415777
