779344666818.2886,797340237043.6407,858139964423.4163,871565437995.661,914402997558.3706,923836845885.7471,982201279335.4355,981358033210.88,1060866737737.2374,1039695331089.445,9208751531098.123
916893.3081868954,982707.5622889329,1110371.0972731188,579339.9308113825,1267333.9599117795,1558123.3336337944,808632.1022575424,1403597.9421067382,2312646.0233562863,1600808.1506192107,12540453.41044568
890480.6390310009,1703926.9745986087,1493197.3236240158,1419269.500683908,1882071.096249084,1404407.1147783808,2807325.9409117484,1876836.0141595325,1879656.81290066,1901349.4417064707,17258520.85864341
1819766.9955523405,1721514.4473620334,2561070.906693792,2912921.2337035052,3472294.9320566324,2228352.69870477,2305468.6809260184,3370939.472582111,2804477.367807074,3229214.191149998,26426020.926538277
2120021.9694218305,2304776.0820784783,3279236.1059365645,3187386.9809924387,3565438.7480596737,3365353.639934157,3631459.280208563,3399403.7680571945,3609655.8255548836,3757640.861006243,32220373.261250027
2217651.3453995693,2188447.6374387895,4557687.663468078,3776091.1259538857,5288848.849703555,3981918.907334382,4210953.183406811,3237132.43049676,3753462.5939976857,5239990.601843921,38452184.33904344
3247529.4864790305,2450801.729582218,4367612.178365757,4603324.6598176565,5194156.973679567,3688201.382657023,5100100.679894618,3661778.4435700104,5520841.761092714,4224573.934084142,42058921.22922274
3780976.2069545854,2302412.760560068,4318792.261157123,4625601.441268284,4212495.809041061,3947886.327405411,6397852.910294309,4397429.704859924,5362733.200141205,3998787.6566756954,43344968.27835767
3606723.601490156,2914724.4677091436,4090988.359634756,5348133.535007917,3460723.21388203,3777812.861381108,5282685.02727884,5305922.8573692525,3559977.4773794473,4280274.222078749,41627965.6232114
3836926.2086781925,3938524.5332037313,3350650.785071636,4843341.200579626,2664956.1716832626,3577669.034347536,3817415.7314658114,4359562.152289668,2970735.5226276233,4018758.0943870046,37378539.43433409
6461268.883272259,4746839.5229311725,3856680.2872878136,4495369.822968411,2423055.14894917,3476055.326402246,2780311.7571299784,3806718.739802938,2445697.291281288,2250012.586335292,36742009.36636057
5530776.237808071,4785661.362369875,3448476.401514748,3525815.9563946663,589067.1991323715,3047268.7575197634,1030299.6973211091,2383148.3254417526,96189.2092581942,608583.2939826176,25045286.44074317
5433162.677942817,4233164.950087477,1597225.4776823744,3095925.180656977,218722.1833752158,2573228.589480678,132789.50574048902,176488.55247395564,327108.93026371254,86428.87762472982,17874244.92532843
4669182.02458181,4319584.840260071,1167499.0338236496,1284013.6335855576,519025.8023799297,1034335.2547604911,316970.5084127364,340276.78482276585,659604.6870307171,314303.8285926341,14624796.398250364
3451234.028896369,2908996.277521023,905356.4177738947,852894.7006525096,1288016.151723826,481756.4214075082,801328.3011526855,726601.8947647383,1090350.1575224197,1051106.7944788276,13557641.145893803
2382234.0659768926,2199717.090621574,311287.0210446411,545779.1493416382,1555608.716404059,192633.8686075541,1149950.6988810047,1012974.4912514893,1540619.7985022457,1272624.6413834689,12163429.542014567
1598152.996169658,2014216.0123180652,33272.04408954352,11384.853512664919,1703765.7903780236,381497.8790326021,1739189.561753757,1783586.5198775094,1985183.2274084836,2396717.869532621,13646966.754072929
936656.8527732843,1660171.4216944869,857771.4689481546,325789.4512301753,3049703.657790594,541547.8345138276,2015291.5922773525,1932394.0170523752,2130879.475544768,2228246.9782595546,15678452.750084572
574378.7951426061,1363361.1517527995,771375.3384893071,775343.0481497765,3100546.8177243685,1220874.1471251585,2515592.1739848205,2588185.0445610676,3024368.0403668676,2545022.7882404,18479047.34553717
4341.487389415055,884349.1175405389,1255537.7872905002,1562865.1880740277,3469504.3302419423,1297338.2780682943,3330403.1716454737,2689641.3521069814,3583836.2801202787,3298346.96980118,21376163.96227863
687828.348266624,599956.8591891676,2180928.6494381055,2091507.2194827297,4171513.148150386,2128479.977014119,4239214.01956684,3853690.3128681346,4734254.56820978,4378259.6828240175,29065632.7850099
1768896.3768106843,248328.7918632149,2532185.477312592,2652335.2652083654,5396630.748658475,2702939.8990805754,4459780.815849622,4153334.0400367933,4039610.120944175,4385896.937084581,32339938.47284908
1258732.4955160443,665158.6165531798,3964894.9427952343,3034393.2191839744,5307589.818744953,3299028.3739331793,4598626.674255215,4455038.091667809,4801022.413311676,4578403.669730867,35962888.31569213
2005218.4038076731,971066.1679099865,3819970.017775139,3334082.9594780533,3499186.7694898574,3903447.0813703956,4596396.948611355,4961181.993307017,5188398.187614381,5924318.295704997,38203266.825068854
2002742.879333541,1524579.1754614324,4103714.513058075,4278512.35187952,3374584.4673939776,4525324.561768716,5562315.553551568,5504358.960478641,6236296.83182625,3951954.462635379,41064383.757387094
2410825.2690551765,1708773.38584378,3770608.4626373244,4556244.49466649,1935245.7738666448,4842325.300957754,5318169.735213444,4625829.001643909,6678696.092635052,2565197.496209319,38411915.01272889
2693861.5249847043,2551242.3708482035,4637697.371015146,3937389.003172375,1920629.920577035,4907458.7482042005,5460708.256297739,2784769.156800723,5674229.69949653,2392946.945361195,36960932.99675786
2838127.247804394,2846445.7551651355,4533294.365783177,4558575.509471541,1390322.3539552572,4113614.03094256,5058455.454812104,1642604.117569422,3546509.364897589,1327295.8661792427,31855244.066580422
3149717.136088994,2831250.1130904467,3827563.048621814,4167592.011081294,929947.0115880254,4418080.337425616,3115491.6580333724,879384.9294391648,1767307.0766087854,1084927.775228232,26171261.097205743
4431582.277164281,3239748.1615331965,3632194.038504741,3431883.003680754,537170.2718440255,4020641.9769214024,2025138.056489235,87782.80289403356,952441.9278666838,371955.5821417351,22730538.099040087
4543161.7205019705,3265534.5142269535,3983905.717163463,3907857.3242124063,355105.69318492926,5246790.570913033,1204242.6914972875,757208.3916997076,640682.5402302308,1024809.0202090836,24929298.183839068
5577044.816265115,2543824.2522866977,3608265.5880009243,2866705.5857535824,1131561.236857207,2396114.0622951635,676477.5423502316,1299423.0437015728,513221.2210064638,1597113.1370995112,22209750.48561647
5851673.023565148,2823015.1177288257,2623356.478510139,3202238.4407649776,1821691.702967052,1776378.5113734556,936699.7672761445,1999944.3479566847,1429949.887800736,1565084.6749578028,24030031.952900965
6099081.862483061,2820402.999952564,1451634.7140042924,1395517.3089756875,2120084.19924022,1002204.2365352858,1544370.249365898,2113748.1231304756,1779223.3919221289,2348608.354936899,22674875.44054651
4994390.217567131,1592675.2505464342,1122225.0761498017,904862.9833859551,2579675.175340925,620387.8311662538,1333231.0570604848,2790863.569433636,3044365.0708844475,3080153.155612939,22062829.387148008
4501662.959527798,1187295.8384916054,711525.5694501128,447635.47402163333,3031518.529047349,208695.2692353668,2089931.3360878844,3758261.4657730698,2443897.3362386753,3378393.824288059,21758817.602161556
3034302.4422694854,1131326.342250278,459859.93162013683,320917.74182374525,3485277.079906255,85849.43668716267,2835685.486175433,3040944.9049388557,3005607.0193408616,3140008.100219385,20539778.485231597
2897763.85228557,901777.102795251,493.5505723900021,628123.7192674538,3994262.0402532388,498611.72588891804,3273840.109742479,3481365.297439275,3271352.300396913,2944476.06780322,21892065.76644471
2065617.0493884413,683284.5878325264,504084.06780372234,1103231.647709301,4615695.680120001,568412.6193362392,2529487.537788302,4000541.983786871,3829293.6618532673,4015241.346942403,23914890.182561073
1694623.2580682093,447435.3623091585,765066.6079660949,1370229.9534077833,4032257.5065405117,813264.4837905833,3215754.9707787144,4257799.64174277,4200451.947077914,4384361.832343829,25181245.564025566
949473.8864339623,262949.5558124608,1252335.7227271535,2089731.8486956556,4026972.5292095803,1776879.4175292833,4476881.40396936,5339935.910783633,4758213.60890743,5595200.388989325,30528574.273057844
556569.9795620202,285619.99668305815,2875730.0836370727,3127644.5899258577,4481394.279598202,2418189.525286941,5115931.895874677,5476707.972319825,5549201.687097176,4878681.573750837,34765671.58373567
746479.5780526624,410369.21790055616,3230641.2809907584,3107622.1441247077,4336072.080891367,2499308.968248699,5083977.155013913,5225750.176518302,5815817.413454041,5043183.450073976,35499221.465268984
717915.8871695832,683244.4602177202,3346627.6453893213,3207150.7234359016,3239588.510663448,3943233.728363786,4728794.654003358,3978950.7237302754,6638437.968998236,4009801.649649288,34493745.951620914
1243931.8917811636,793368.582956296,3541207.613220562,3802464.342926476,2402027.159819122,3790580.8159780675,5937124.69632808,4052664.9393742736,6364157.774499458,3003379.99082037,34930907.80770387
2039316.584417369,1085142.2331705017,3942500.336814541,4039136.8036240274,1296499.6387142565,4737080.025846188,5650644.819761235,2632412.0814516624,6287204.977624686,1930220.6389758657,33640158.140400335
2430833.058804634,1446723.5393077994,4540846.595186057,4470813.983604736,1173848.4425412538,4435658.290970538,6715629.376795957,1355724.6033864373,6833144.188862478,1465292.9014911498,34868514.98095103
2728115.0985474875,1977420.8261587438,3523774.8379759565,4845349.209552218,194514.56493769816,3350195.1716606896,6523275.995504363,569634.0251944821,3527513.1111089936,691336.8840399563,27931129.724680588
2687571.4638052005,2314370.166720458,3328013.9284102716,4143834.6663246225,235749.97113743107,2454332.644933327,4962020.926024503,0.0,2937303.6720232638,465850.62801417464,23529048.06739325
3744236.078653947,2303102.1064669387,3020949.099552993,3724160.347363902,413540.5256573588,2245688.9950453048,2814592.6916210405,702295.3910879276,2125503.843297627,71690.3126676901,21165759.391414728
3896154.0501323817,2577738.18134111,2630435.0918541146,3030515.2251845584,955881.0435236918,1673277.0751421691,1853873.9398959514,854303.095073117,1512402.407619737,447005.1154443053,19431585.22521114
