22601963105.53817,23053193059.619904,25400490401.360973,25107752641.409973,25847015034.414764,25716176038.073124,27082551407.18701,26919359617.496304,29068618128.49254,28296848495.33838,259093967928.93115
4646107.576617881,3328197.4935204186,4875575.078703199,4882986.691170769,3904316.6132194074,3842950.341001869,3830117.409978104,4568103.100268824,4570103.817818357,4158280.788270474,42606738.9105693
3322909.9804684836,3310172.0369570595,5240219.713036023,5076505.8873296045,5395126.263327262,4704194.835682758,4333955.9583300715,5224500.571893672,6029191.831670592,4003908.6271741614,46640685.70586968
2533498.9578620307,4250398.57134625,4404261.729626476,4267046.186813416,4632207.013934599,4380143.668761588,5620736.292633478,5477080.10619318,5674437.492726471,5327760.210995094,46567570.230892584
1874539.4545332096,3371297.3046778115,3474279.4241385064,3683654.4474322647,3504336.765266083,3236318.197256353,3655213.565587047,4457554.328077952,4300380.9334596945,5444197.926733508,37001772.34716243
1189699.9563290053,2996608.940688579,2714490.129836245,3153777.918771158,1837135.4514200478,2339045.4207001314,2411281.8529745373,2848942.2796338517,4046582.274417587,4256896.313698348,27794460.53846949
718077.3668481194,3191450.780909394,2787082.3611846603,3298123.3401372056,1172556.9449874898,1035627.099475546,935290.1790030453,1361695.8016641699,2774646.3674199074,1924324.0921383698,19198874.333767906
623231.0378092903,2988153.8945682086,3100564.870581696,2093428.2546754098,573436.621551422,737496.7057020433,717817.5348471102,687952.2603040481,430620.7979836178,697408.742951051,12650110.720973898
1163158.8971274446,1863475.7757150875,1664446.1698609795,972978.0791352591,1048798.1863037227,1234142.2476221602,1583588.786545553,1254587.292595728,570861.2877484992,1432176.0662327483,12788212.788887182
1792203.2464531518,462707.48364221613,1440863.9301896105,366868.97881055926,1829239.749207023,1540892.1659536562,1390009.084592439,2199825.3823843966,1039220.6311915012,1080320.3148744314,13142150.967298986
2008089.4598414006,114479.06626657759,1005195.9300423083,106793.64202560314,1804927.9541492537,1509137.0275778358,2387156.0558865676,2244913.4537964687,1370931.626442481,1575561.7739663539,14127185.98999485
2664683.0331960293,747343.2206446414,727254.9874886818,698056.7163679043,3593790.3646171945,2397820.9503679713,2646417.9046331197,2421451.781888038,1857854.368121347,1560747.4930663973,19315420.820391327
3771364.2101608524,1151621.7887362922,197965.3613642171,912430.6540918957,1955522.1317311223,4010343.734739763,2979228.4917771136,2809995.2491901526,2500601.695556421,1259562.1514123618,21548635.46876019
3846474.2371437037,1402455.862549692,184660.2443399416,1367810.5701535544,2590767.7563840467,2945366.1296402165,3671530.5225923215,3369338.5307779717,2420947.267839289,2525442.672469975,24324793.79389071
3142947.5216264734,2237649.576661818,605878.898669651,1843911.499828216,3922061.190367388,3890234.1001687176,3879088.8825099785,4276768.251875865,2707931.010460405,3197840.8356207097,29704311.767789226
2886259.8624085886,2626377.0722795166,944987.9877103564,2133855.1631051884,5216867.663267024,5042307.609605452,5932543.955078152,4294200.20521503,4146706.437098145,3310956.7345631886,36535062.69033064
2484889.4329194087,3309258.7919012913,1788447.188690929,2729542.6210339162,4472667.338777104,4291615.478457099,4768712.546191782,4571961.2969955485,4262298.362878775,3018270.1413380904,35697663.19918394
2460304.021309755,3576939.3721956047,1611137.3320593578,2679012.6252752915,5589573.062707752,5073832.13895503,4692242.856915558,6413175.237250847,4424489.11599674,4912166.676341205,41432872.43900713
2490117.285444048,4674185.489422646,2875490.442232691,4709227.915918077,6175890.063694201,5216537.340490865,4102292.6170876576,5723793.226419878,5224090.793125278,4631602.363416775,45823227.53725212
1389948.586951653,5634240.668428127,6149999.564145299,4306739.132218909,6405036.930561861,4604806.812663036,3553441.474358343,4119683.0863281824,5527450.051668131,4600218.761216552,46291565.06854009
803099.4540695065,4566104.446494454,3908854.92361131,4513580.437949919,4695630.156849342,2808558.898902551,2196121.7205320955,4805890.974960643,5673771.292176501,5896530.770719081,39868143.07626541
615378.1966875824,5013200.668897464,3263588.674916715,6580990.71292325,3833686.54662047,1428646.2305540422,979901.9471950975,1768414.440558209,5780622.237412576,7108341.795935329,36372771.45170073
464297.6940051539,3945838.924880964,5026561.81702357,4079213.023190281,2150612.690211886,240279.14819626158,903895.5511419737,739330.1051222349,8135211.786677918,5359902.128443321,31045142.868893564
225368.91710615007,2853520.2401889814,4588305.1291502565,3774998.0428056433,1407056.7934667736,263287.6618663379,108151.44931183894,126467.05860663153,5835821.429110256,5983792.167250403,25166768.888863273
184344.99228058243,2299136.3502987595,4496113.9771246845,3022447.98174775,473980.4114935148,649807.5041367579,313334.4627420665,326872.3773869055,4668202.146631867,3694138.719622137,20128378.923465025
775307.409440019,1853896.6044073717,4156285.8508735974,2635307.397716965,237871.47458588766,1361258.2013543188,699056.334180963,831720.9714272488,3707422.0077048754,2409475.479838983,18667601.731530227
1487586.8601019827,892794.3571355883,4328807.054726936,2337350.394634001,630441.7091749688,1504959.671779809,1794803.2506340968,1042406.1247607652,2510028.276019173,1114993.407714357,17644171.10668168
2177412.925541003,565473.6293715982,3862836.173057574,2094381.899240721,1532923.2739487605,2272472.4398309737,1512617.4686326412,1809563.682653494,828925.7608226415,196161.2640073013,16852768.51710671
3399788.868571335,445611.41974248784,3490240.9503515973,1237016.7391198152,2411901.702065158,2660096.166432826,2527028.390793453,2317250.700542505,444401.6249263218,1050422.3173076669,19983758.879853167
4310745.933407839,1077696.4937135174,2679387.7337464183,107602.93574687467,2473896.9399706665,2521553.1338588838,4622832.098608423,1858053.874959648,453435.92731456505,1560420.1626746936,21665625.234001532
3582703.356660014,1166444.6280564205,1207295.7621606528,350078.0957623122,2902431.448671971,3042178.4045066377,3896112.394438144,2607571.6590501927,1063390.2258501437,968178.852149087,20786384.827305574
2831925.0851531797,1284952.1290576283,825242.7603318486,821947.5303873956,4342426.6901841555,4486559.532733669,3914401.9137114733,2971866.4681549403,1560231.3628191985,2389715.540432733,25429269.012966223
2607252.489524371,2069211.2983060828,721440.6028299159,1292701.6939617235,3196992.697228966,4337904.342943825,4647893.684841869,4212125.2453402495,2187965.9996928144,2035117.30535191,27308605.36002173
2406982.538044151,2659542.5709245126,314504.09226378007,1680027.1511040365,3768484.410130209,3336336.1743826508,3772711.8242438524,3519249.147816216,2429227.0983339814,2720214.7895477256,26607279.796791114
2211762.7355182692,3187463.6372484844,202077.13967487923,2335840.2327739056,3843064.794071706,3866610.3052426167,4338866.708903186,3921980.4768843097,2873904.290960722,2894262.799464955,29675833.120743033
2450739.126508893,3402437.609421097,569287.0147262862,2158330.1688291426,4797649.557487835,3714687.6519157384,4115210.465891513,4422988.959743681,4520115.888363626,3713507.6266844757,33864954.06957229
2221588.484154314,4460587.11792002,1269018.1646131864,2163657.397889071,5247056.742217085,5583051.46958145,4698957.677217431,5159893.140636272,4499213.382726453,3456036.72259207,38759060.29954736
2528478.01737423,4618460.304142393,2528109.9825932966,3154693.7179576335,5426447.988128136,5001719.8662125,5506346.863176301,5159411.640152325,5363591.305428304,4699099.887724694,43986359.57288982
2243217.6753798323,5270991.5117969895,3358040.42932184,4630792.151638469,5420333.207460599,4471071.11597429,4640082.270761256,6600321.717483679,5670661.833387248,4749953.623207556,47055465.53641176
2006025.5554117481,6635676.78024304,2798324.176694525,3660871.169111168,5627413.9665265335,3954240.848659213,4017846.0802521226,5719128.254623817,6160027.88902696,6110781.496041966,46690336.2165911
840345.4781925204,4995556.644196875,3738443.5012997,4801969.6820507515,5146337.7780259205,1932530.520107633,1924610.102902096,3824193.6471119616,6118803.864000877,7100060.7809582995,40422851.99884664
651590.9040951103,4238938.091783389,3147037.8630882553,4623047.866032614,4884846.612789102,1183757.079165515,961762.5144648046,1643234.6193372998,7442544.2915224815,6772672.560700732,35549432.4029793
566892.1958289272,2812822.2515122415,3164255.910165005,3904737.108362236,2766430.6424946007,337639.11475912615,173141.1070864505,555147.8465837851,7971797.872685266,6882432.423077368,29135296.472555004
307785.4446568789,1631647.6264815407,3411044.4438684625,4709785.845577112,1864306.2251193863,121205.74970545457,611349.8234997151,191600.11575034785,6294429.242474018,4820353.085830547,23963507.602963462
58479.737998136836,1415325.7896545897,5073301.585212343,5510960.819227118,1260214.1849497773,641037.5808196798,665018.2996012303,741219.3984706881,3135278.8126126705,2973714.070065506,21474550.278611742
261922.12191818506,584535.969774912,4597196.922430745,5069317.829335549,267653.00956742174,1183035.1494037758,981994.7334761462,1253449.1532762118,1299737.8873011363,430567.462175585,15929410.238659667
417092.0233780821,78346.58614157054,4582604.982711238,4254413.533026935,320038.35560062143,872333.9196734242,1829515.0782008094,1555586.2604714318,80019.43662413584,373272.482013457,14363222.657841705
1351853.5455637719,569658.9234933746,5416518.220430985,3765850.698884176,547605.9080067165,943912.6662134834,2144004.797429333,1050258.8354990978,588609.2142811166,887965.8585377914,17266238.66833985
1636267.3926334565,1748885.1962565295,5030356.213805971,3288882.736108104,1751966.236373799,2638644.7345700716,2464787.653663213,2932755.068688601,1537870.0812329205,3119554.981332361,26149970.294665027
2222889.9552442,2745925.7604507236,5606119.884268511,3514400.1944550327,2422997.6309806434,3616945.6542327465,3284361.9581604586,3749847.285160202,1328126.0085134986,2974752.7022351455,31466367.033701167
3156967.4850717825,2438157.0340211205,4308778.367346643,766429.3075758495,3890143.8942497815,3501350.041900106,3146031.764707899,3692699.0407978776,1745307.587596942,2932952.7584454305,29578817.281713434
3681273.951657873,2242360.2992960843,2881137.1576315304,909.8694293649316,3185039.930128352,3939244.96706379,4370571.607077558,4537040.006836096,1706239.5192619052,2929015.3778213225,29472832.68620387
3083909.514938981,2980268.7292533102,1824495.3462545974,478103.6874995276,3945319.7108081267,4370717.388699811,4791016.478851546,4816098.614779005,3238166.8913099524,2760574.1864623223,32288670.548857175
3973680.6804601722,3802085.120527578,1781113.1802805737,477399.50062545255,3649414.2861899193,5211085.118082992,4847327.0319595635,5221556.573909976,3577352.2841614196,3616458.570430679,36157472.34662832
4249540.906076468,6105158.577139076,865387.273053252,899214.7390423637,3823977.387805488,4399197.86258615,5560441.0860786205,6252509.726132116,4217433.009603228,3228591.3784800023,39601451.94599676
4150631.7211181116,5079085.799815727,113579.96099115712,1701523.372560633,4660398.653248378,5145195.134080317,4886208.979057459,6265401.638933305,5000011.221158647,3927038.144385418,40929074.62534916
3512219.9651735066,4088139.508266405,421002.5420161052,2249426.8302985393,7039667.758872727,4779129.202686147,4454593.538310616,6450034.4249105435,4864446.955072819,4747931.914491213,42606592.640098624
3677819.129507452,5283132.508098591,1287598.788857047,2553674.1767681777,6775737.103283747,3870923.033385402,4802881.817376452,5859894.844571495,6842643.800172269,5770294.484287397,46724599.68630803
