78585814931.14342,89880641303.05284,93485594931.5567,93484827316.12512,94457713253.68114,114477824965.4677,108479567943.39066,113633037020.49142,123273025856.01785,127109771213.34721,1036867818734.2739
3400558.123400232,4298517.18415031,3347143.8490031823,3721182.193253916,3242714.139223346,4615294.101825632,5035374.23521115,3800929.499542608,3492295.0550811565,4470413.6725054085,39424422.053196944
2589016.1895672507,3150029.050178853,2327319.0199977374,2640274.5737443105,3836885.455308871,4329970.83811553,5097611.852718144,4229795.867884184,5169522.019398999,3717101.342885717,37087526.209799595
2527867.829116887,1952568.2872476603,1501515.8096048732,1666145.575455531,2079052.119504595,5142397.189795584,4191269.036965396,2859784.9096861477,7231457.237301583,3275125.7508347575,32427183.745513014
2355820.1175511694,2036124.0863574226,1089797.81259624,1157275.7283895102,2020545.7265652358,3696892.4162692605,3782161.3404358216,2007628.2673667667,5922519.863485018,2318068.630820143,26386833.989836592
2336496.4299241193,2245131.5892270976,1162331.3420082123,738511.8315385567,1101086.29380009,3289959.281814286,2985206.934956587,1212401.852261625,4545063.62692922,1470620.000622014,21086809.18308181
2801099.676897742,2802156.3615253074,1220700.7491467316,767954.6496370886,665262.3393754663,3153194.8464292,2986281.536553017,1221538.8021852572,3381411.65427988,553602.126275546,19553202.74230524
3213804.2124046874,3053181.3323974265,578133.5882703193,51617.42170213844,9649.603932615599,1468976.5966393696,1186644.8482538469,307067.7939153294,342735.6207416426,182802.61361100912,10394613.631868385
2041651.3537542638,2874408.4739604183,256693.79607968245,59557.77072379243,676709.0063830416,122033.97253359458,704652.5218227163,452699.62846782093,518813.5962530197,401338.48571065447,8108558.605689004
1517495.7622258156,1536473.242785043,155909.05895571987,404942.2235280908,733773.3611021073,912650.9981018207,2063988.3738895555,1402437.5363035658,923535.3068606494,877999.7802109851,10529205.643963354
1300304.5392812623,1433228.2523765601,89301.29867912363,1123638.0619779148,821208.9461336548,1884104.388895559,1697085.638820311,1325483.6008031582,917263.8056785188,2055348.3504920627,12646966.883138124
998335.359401056,663394.7140326233,35307.48085936098,1173100.3067984527,531735.1897291952,2570553.630202984,2126044.206910395,2119813.1665179413,1371154.0541539134,1599936.5473168066,13189374.65592273
502045.63638175064,484093.3497921819,13213.854304919269,825445.6675961536,349654.14393005555,2509225.8131874152,2265300.7231258918,2788577.729672397,2030434.3613636938,1297281.958300849,13065273.237655308
314481.61823395983,252451.5032042325,1487.448985133016,687446.3219667294,221758.25328539408,3097022.3073477102,3189496.5581379053,2881592.5588357574,2887521.4423639467,1405626.014297229,14938884.026657999
