755534738413.1548,788183607662.1022,859843563633.9434,865005553736.1488,901347532681.8943,899191766226.1531,935051933485.2284,932804572348.3743,987796621943.186,972725993103.0134,8897485883233.2
1163840.1836034467,1233605.2681850647,972760.4809836602,1033418.6093496277,1147229.988335792,1507557.1229712444,1149028.9936142778,1523956.7491010115,1525178.0236121886,1603051.1986153903,12859626.618371703
1062956.0798346775,1233718.300542511,1511698.2080504566,993780.3677351375,1217405.3017018235,737246.6130145523,479983.68971724156,545181.5615282133,1063140.2618344498,1091631.402373325,9936741.786332387
30823.233391448062,33401.29887974228,1476781.5489215523,1926113.3346669078,1417678.1941188572,1059147.6642574784,1663359.808160164,1876422.434950989,1583118.881561251,1502365.2329331634,12569211.631841553
366010.78284096794,404835.7705892426,2182367.8631232968,2295458.988052984,1801382.0431434296,2155302.720453661,3297457.432104572,2214272.8416093043,2385877.42453359,2365821.4556430895,19468787.322094135
390718.4962117165,536883.427396363,4072019.147791176,4183745.4951093034,2785840.8105953215,2576542.858524742,3749908.9455872467,3556843.993550182,2479829.5280262423,2486936.993174033,26819269.695966322
1417916.9086869536,1122581.6565769347,4329666.36315478,4081407.8757293634,3418384.145810968,2945461.91244474,4445711.795873152,2878673.1061515315,2861040.7103866073,4400381.335327869,31901225.810142905
1398509.559741147,1383218.35084717,5236369.428919003,4776753.073946311,3274847.931181868,4521007.375774419,4585512.305455909,4706113.358934332,4083474.06303737,3227497.417383309,37193302.86522084
2218788.6279571485,2366100.721802481,4708546.4856343055,3733515.559814977,3199925.015436799,4089067.2905708374,5012505.100249985,4281294.450861958,4729691.973885338,3243808.239996263,37583243.46621009
2577368.9928648686,2244086.469991331,4248268.476871401,3160351.6892048893,3834004.2825456923,4728106.910412173,5199758.879542699,5129498.4254534915,3600478.7384547624,4759546.635917688,39481469.50125899
2983512.1531528267,2285347.928340213,3759298.7014690447,2315027.749296363,4903136.095827423,3432373.241695882,4476368.500602639,4446578.80756399,2908044.042634641,4543679.702125765,36053366.92270879
3100325.5358254164,3103315.2209901097,3721717.85248239,2392921.985973818,5402400.283346115,3287548.360006584,4391292.659650817,4143673.6450669086,2886167.9282622444,5434855.568252531,37864219.03985693
3731314.3746717,4227069.430884138,3340115.263393694,1977292.2437331595,5346497.642353471,2630499.1594116366,2935244.1561640743,2813747.6004674756,2101649.8961442136,5417719.263168295,34521149.030391864
4816099.837134434,4687617.511366567,3373864.3123341254,144332.50063361428,6619104.8257802315,978709.5789992907,247417.05086404984,36489.53812726066,554139.4359117451,5343323.821544956,26801098.412696276
5880305.965628774,4367979.172808438,1558567.8282795567,233605.1633285085,5135888.74301103,200324.33038126142,464833.53659032215,506842.27349568,121072.51396255285,2874317.1101410454,21343736.637627173
3918117.880554121,5129148.545812289,1112236.161937509,679924.0399664323,3694795.329215765,567265.9022069586,1320170.7064029272,1013146.1363664509,666028.1342640462,1064560.5305047708,19165393.36723127
3256781.461040005,5009799.820627064,361839.5787460782,1358298.017322112,3539842.004349338,976831.7916705011,1641153.829056083,1281827.2924086356,841175.9117044399,494711.40574674367,18762261.112671
2846899.4962028055,4346012.763274392,19582.499592189462,2291478.0779697252,2572322.1441074996,1737765.2045674652,1249134.6013614435,1703301.2236204874,1303592.0618779566,268296.999265428,18338385.071839396
2699035.2684531617,3633968.801318744,388661.40293934464,2266872.708105301,1952834.222882864,2515856.769549747,2805937.249652238,2608103.750500999,1812779.6099957644,587748.9425989601,21271798.725997124
2259305.2529250784,2975292.6419155225,690374.3578660409,3908836.228203001,1402396.160731593,1973380.181980356,2555699.1995533835,2246780.5690017752,2038041.5506519813,1284364.5932457205,21334470.736074455
1812247.4912270228,2502323.4153181417,1214009.015142308,3082400.623790564,840798.1988467356,2995904.57064889,3247362.5872466397,3558479.109782593,2060909.2501051968,1377380.1100807523,22691814.372188844
1540042.2401820326,2095360.4125892667,1864296.5295197119,3684816.3390015466,732889.9750868197,4196561.190373207,3894369.8903668076,4097186.0116740814,3148040.02520131,2370340.3331835996,27623902.94717838
1278842.0127947105,1852358.210235842,3346055.813222854,4762973.70950116,134617.0580050296,4449172.652549581,4984610.908778938,4140020.7386786747,3614829.717364939,2636803.9761596303,31200284.79729136
102632.60698113912,694278.7644273504,3197085.9669399383,6181378.487614497,786778.2320245365,4720830.64471925,6323491.319965524,4724849.69858359,3716412.9564313265,3363475.4778209906,33811214.15550814
257775.00523079126,125439.12531543602,3059220.842528978,4046933.458391376,1811565.5744528268,6291289.402800394,6106402.822130357,6096971.2246392565,4121456.8846010393,3050913.9675809434,34967968.3076714
