619940863800.9135,643068158165.3822,700924739604.4666,715637310637.3246,740022149720.5151,739290535343.953,785226782796.2834,785712569787.4854,843194776074.2161,830933983286.5004,7403951869217.04
2375174.025486945,1880891.8252015186,1738827.7309712868,1903217.5706227915,2187725.7073229593,2407897.4157755654,2238423.5607017614,2253268.4688904295,2010335.7855616827,2637485.493573612,21633247.584108554
3258299.526960305,3800215.8437540736,1904594.6474538378,2647495.5998079046,3913220.6969922776,2839626.9854649627,1950813.330884032,2663287.750571422,2584884.776776214,2386197.999405609,27948637.15807064
3145814.462820138,3453045.3349402267,4287282.6644985685,2494929.879171434,4078404.3974883216,4142832.756175623,3349738.8612068393,3337664.633700151,3494915.197044985,3882850.8410341917,35667479.02808048
3785974.8896600213,2848604.1171691227,3951169.0391995604,3134100.2220122623,4182384.1209640247,3666690.064510697,6378343.28182725,4042274.21267365,4109766.025543808,3518355.196650602,39617661.170210995
3300547.0965512637,4224948.054531646,4548338.796342608,3258472.3737088596,4184019.482368188,4339563.690024907,5923508.610216817,4453314.7486191625,4213639.084540671,5619462.40133653,44065814.33824065
2349315.416199829,4130143.457471321,3462868.6120227734,4662371.94312881,3835657.3920586943,4782226.096332655,5201887.890143871,5216731.873192202,4307989.434554525,4964205.998684121,42913398.113788806
1877623.568551561,3675493.456177516,2235940.521338593,4765635.621403956,2684261.764831314,3759848.481615263,3223824.8616140815,3803909.0186238214,2794257.5507018375,3735590.4771077363,32556385.32196568
1043197.9041665826,3516674.001912093,1267610.0171228983,4666891.073627191,1649418.5726330471,2038375.9773615587,1664320.595141788,2636884.9041592553,1962118.6704883021,2580423.6000277214,23025915.316640437
371957.1730881315,4176902.543498338,1264762.3975264328,5134298.893830768,125521.1851326814,1141370.6468662214,1160326.7612561423,452883.5450801635,564027.3385952368,1556771.621347374,15948822.106221491
1911353.9009192074,4030092.494629913,1677490.0506272302,4294337.03127266,1314242.0703957523,776662.4935551875,1320138.2178309557,1150782.0473609082,1354868.084490884,1804585.0150935638,19634551.406176265
2474502.802896298,2476983.1148858173,2005922.823083592,3984227.8795543597,2402377.0732723465,2540649.6396679487,2963205.8130430817,2224699.385220674,2851970.160954721,2376919.9435132076,26301458.636092044
4512739.461241891,1446277.0352098227,4139450.7342597893,1637526.197868899,2911317.6848944924,3374962.0995264137,3269388.080720256,2781708.6532068267,3025743.8283328214,3078853.1741261515,30177966.949387364
4026808.20836782,1036380.6614111114,4054309.3779115155,927091.3211513063,4878037.62870391,2800963.5636338964,4090654.0055465386,3526248.148275788,4731850.017994021,3937315.5673467186,34009658.50034263
3789361.9143152325,677639.0384134847,3751506.808262567,621665.6814431387,5530708.083549509,3969196.4655930186,4553300.677635882,5328316.860465247,5885940.924700562,4110484.359295468,38218120.81367411
2999721.2756309477,138364.35925850717,2918734.984040693,437.05235078359453,3732337.768407951,4973766.919590869,6168343.26209427,4895854.018128994,5142210.6525825,5101118.799935781,36070889.0920213
2351843.3131826213,120166.64959972692,1806645.8495171545,482686.10984540713,2723228.759497398,5208490.634749419,3770099.467439428,4387053.932028336,4478680.848729399,4641945.705110655,29970841.269699547
1726803.766327587,597997.610796213,1354468.8219191316,893895.4577355097,1689640.6467942146,3427561.1444005817,2882263.890221018,2910285.0800886895,2682928.0086722067,3036246.5126005732,21202090.939555727
1450755.431606046,1476376.2271320687,587197.9973008162,1817830.0267379868,828333.9144616094,1432683.3348503236,1407754.3160927931,1397604.0428297964,1702856.2858400794,1413570.309432269,13514961.886283789
470084.57817764586,1784489.2302526368,321016.7048972582,2036418.7046284345,279166.5501569102,336864.39555498736,792970.9669026751,830798.9060239928,417154.71647551464,886225.3348905903,8155190.087960646
415986.12576078664,1603762.0003708112,1633991.7890345436,4597145.520185819,1388914.4877822201,1309435.0969895262,1675842.6102654585,1416953.6762441576,1040707.9294820494,1321876.6263920031,16404615.862507375
792431.9397165698,2330264.4281812473,2065778.702559444,2412183.6696588867,1915536.3111800435,1871676.2012915167,2328381.0448913136,2150747.0910398588,2038331.4141814848,1760889.4319854425,19666220.23468581
852834.3651562708,2547061.6837580213,2283310.4931613533,2733161.238717746,2420839.9689474576,2150425.0401071645,3536210.338687293,3715434.4114811555,2137669.313059801,2789505.924327443,25166452.777403705
1639473.6653574859,4616699.959199474,3552746.1558400737,4925535.589681169,2930766.3256550576,3294662.2623904473,2526602.5948913437,2546560.1353245573,2419928.8297254825,2699706.5183361736,31152682.03640126
1827473.4653885113,3739995.253379401,3476711.480355237,4139310.327286842,4277879.411170383,4056860.4688098244,3937841.9426560155,3816115.6179290325,3232626.3274300103,4007542.109635839,36512356.4040411
1924305.0813227796,4158234.2372643873,2490202.285162065,3768811.9232087797,3636391.9158261777,5437769.580530439,4334689.097509983,4836088.634501554,3728075.859055991,3951558.4695801907,38266127.08396234
1738707.9616520423,3347055.7096502557,1921424.5965274991,2990498.2205138267,3493128.2304311,4683319.080063298,5578291.200967057,7341416.277023179,3154665.1133930394,4935761.974041791,39184268.36426309
2620340.106160533,2411706.717735467,1817607.265550153,2639918.875450605,2891891.522917627,5276522.324673475,5322469.927793646,5334803.897705629,3809388.4237390957,4747070.105550444,36871719.16727667
