167428410671.85825,179240481067.61423,199163044497.76694,206103033660.3406,214922245066.19107,225906942396.41016,243041394258.0714,248731624361.64313,262829946831.3762,272174707622.46585,2219541830433.738
3779211.6574204876,4863295.62374259,4424479.021528526,4646747.918993559,5145509.487741884,5552151.374906875,5928039.54247216,4708013.096353683,5131540.930975788,6889511.097692472,51068499.75182802
3042691.650012928,3981209.3560600383,3667201.695236431,3501086.71206103,3691293.841850888,4396092.848030662,4338699.353736437,4525089.082891536,4654422.25365975,5275875.101494257,41073661.89503396
2457977.2165165455,3443913.599182315,3370900.7796938713,2518509.1219499125,2601904.458084205,4113485.976843502,2859904.4306358104,3234439.1133768386,2827250.6776351416,3784738.5731054125,31213023.947023552
2124429.870273492,2783503.970647059,3173191.346778937,2109223.905394469,1952381.8676734122,3704345.6921778014,2139536.944028548,2410832.776108703,2947131.1714519416,2888838.490992184,26233416.035526548
2847297.260848814,2537766.8091472364,2618299.5140696564,1796044.8774780051,954090.1540751051,3327841.36205308,774434.4282522224,381681.79125116067,52520.114352258264,1045524.0133091254,16335500.324836662
1714268.220368495,2578273.9324409207,1672037.2686075964,794024.0636982413,786847.6038357154,1994754.847470207,1116284.250647233,667248.2934950229,647798.7230592429,633871.4760907308,12605408.679713408
1061538.9257118157,887204.3811606386,185923.5003458021,263018.5934216413,1587530.3335015713,835582.4100803469,1394967.8116659417,823648.8580941485,1578984.0826366015,1073166.433785251,9691565.330403758
65782.63977778083,381838.10019534855,543624.9920808,540463.0752146478,1666052.113223322,0.0,1587839.9270086663,1081028.1544921254,1642975.1959107285,2296680.2974821413,9806284.495385561
701639.4924764053,16320.17385194227,272885.68755892635,947362.8488375741,2065329.8443029579,535608.401977493,2088212.817474391,2102039.7331687715,2480966.1551137567,2177414.558098918,13387779.712861136
1070979.4847094025,358606.4613661491,1289294.2885231806,1332602.480549025,1924741.8994992196,1193769.6323506657,2541993.91749567,2623317.151588115,2418350.6153091886,2324688.617448651,17078344.548839267
1587128.36231268,590449.6707275709,2092032.1307330546,2519138.799316213,2581563.870227392,2254384.9616420805,4444443.944497882,4347328.88954361,3285340.0278599397,2572734.699499125,26274545.356359553
1981508.2965516814,1238656.2203062165,2928543.875047522,2129254.274707415,2926111.548718778,1886742.8501798303,3881400.0105913295,3744368.0628211,4163328.381537093,3832215.9587029885,28712129.479163952
2993580.7429751926,1471126.822933043,1900045.506667736,2787302.9250531667,4066555.0132884244,3036349.025321598,6135022.413734865,5167895.501219854,5356330.294768617,5605496.579365858,38519704.82532836
3098842.7094532917,2421061.804114509,3956363.1954810326,4062954.7043866725,4301114.564944011,3967399.617481916,5877015.369406261,4988447.011099733,6166133.639334031,4821684.053722868,43661016.669424325
3971352.2191403583,3210463.766827031,4232039.552020049,4961730.734897617,4886900.509148702,4378109.427043218,5777419.036808575,5523512.2899395125,6659912.660418452,5870639.460348979,49472079.656592496
4632595.827858995,3402287.377551698,5485177.797395169,5429789.279022768,6012204.055128914,4522151.381746039,6835801.161631875,6556058.716283064,7801375.578296388,5021667.586498005,55699108.76141291
5101249.043660632,3938973.063569635,4525193.810093194,5016841.432543878,5267832.862555164,4612052.999109959,5238498.563192833,7568507.259729914,6863267.0076414365,5544950.195917506,53677366.23801416
4482466.858388153,4990572.848115997,5211347.028280827,5606916.468528206,5013076.52923306,5687599.7452554265,5449019.2535085045,6286872.839680438,3927213.040944041,5837238.0177856665,52492322.62972032
5492351.8656458175,4049582.851598183,5225432.36925903,5044690.083433361,3708405.0586746098,5359101.2852551425,2621895.778217832,3310272.87549575,3165843.904997159,8136404.201404085,46113980.27398097
3950999.3935702117,4040332.8137021787,3684600.9836029094,3332100.258970978,3014818.7623406695,4193610.940526031,1401552.1338999588,1780687.3188902938,1889811.4855429542,6057862.557777084,33346376.648823265
3389689.7950719898,4356949.636375564,2875947.5126374094,2875869.2125706933,2695612.7178684324,3599627.1816421524,624104.5989673466,0.0,823717.0188098681,4245366.352253244,25486884.026196703
2873270.277687962,3845668.1984914076,2086826.9177604208,2475287.102513065,2105329.222811703,3436824.247892846,135179.19729124103,1022292.5893509213,211268.13752542873,3336181.215931781,21528127.107256774
2425464.9885448157,3865485.149904108,1870787.297063838,1790041.97007417,1532295.7497912566,2870410.6839888757,492812.19112567377,1328215.5223073296,1250020.1636232832,2831525.4876283566,20257059.204051707
2509873.970863333,4928544.497042007,1869516.3041196752,1597039.463760029,1428870.2651616798,2959824.5927178347,2054996.7595152373,1781601.1075865983,2350362.8806958543,695527.516567227,22176157.358029477
1805246.8154987989,3964332.018168578,358099.04018653254,189722.26350344822,102841.7270137716,2247649.348365085,2678735.9161284575,1966559.5299367963,1633863.1712960147,230368.33850681855,15177418.168604301
647041.137351842,4718962.249767466,406602.1992159526,1049989.7175451047,144438.1888120165,597954.9477788674,2215498.462392992,2734494.6716062906,1767787.442116516,595751.7907272127,14878520.807314262
195277.8715304283,2857383.432817927,777845.4518950968,668815.1609444733,348323.68330147467,253529.9943347555,3536006.7330311188,2587429.861409325,2181616.4855809393,885281.4991623523,14291510.17400789
327398.2636442818,2330845.4335638364,1427473.5382054518,1576847.5109707813,988622.5194104325,244832.28285324955,3130076.0640875767,2641160.58112657,3409036.714253771,1217737.6330174645,17294030.54113342
319199.37456260703,1482207.4173259519,1988834.8823500175,1649037.3703531353,1218825.1267890034,608173.6202403883,3701536.670379533,4333985.265454132,3790633.99605841,1295649.8186466233,20388083.542159803
784893.7963186871,1033204.4302110453,1976090.440680887,2380561.2875604224,2641945.425711929,1071680.5088094065,3891843.4390867674,5210400.523822176,4018778.8051308105,1852162.621963568,24861561.279295698
1118502.8281918534,851230.8762833518,2570980.5937442603,2770559.6105991798,2164870.045945545,1666965.73501147,5054228.047280664,5279935.6820849385,3944630.5603203177,2234626.2446680143,27656530.224129595
1246312.3211518577,0.0,2632569.8264698447,3392605.278056661,2726388.996959679,2415196.74788298,5782222.559718879,5069345.963215973,4772408.633972284,3601835.0535509377,31638885.38097909
2523629.9261531373,749217.6032285508,3214867.9311380144,4147245.3245487893,5190719.8270984,3371979.374555232,6779508.094108499,5880616.501784225,5734560.1618701415,5425140.129236334,43017484.873721324
3447658.8964025485,1775969.122142701,4531711.409320297,4251328.236154775,5214844.587031836,3517245.001428372,6960573.020493101,8506965.856166117,5790537.491783277,4784774.14305563,48781607.76397866
3795564.5125513324,1871117.0090509506,5343148.13547655,4937651.011489618,5932899.057055746,4268501.908553167,7157055.395961692,6644287.698626247,6856742.234426586,4397294.469144533,51204261.43233642
3746533.076047591,2044174.6287940927,6129436.539901781,4899290.4232733585,6593436.724077646,4241935.514807309,6252555.7189318715,5480254.120496,6835689.567097352,5000816.400712565,51224122.71413956
3531870.709404576,2044443.142048356,4489071.369858592,6378557.086975656,5899078.732978157,4796636.791182625,4429918.433815404,2343724.819478545,4843355.436067686,6188138.493042195,44944795.01485179
