611479345171.8721,623249223924.9331,671869198756.1434,685172893850.3651,712026468937.7789,717258040764.1718,749601404553.5829,748709670495.7648,801497492363.6135,795112768385.7534,7115976507203.979
3161149.153857577,3879148.9692758685,4729091.388730475,4820229.360759294,5287838.166185938,5965351.650335354,4714658.994790098,5190543.605744603,4900073.9899367485,4525853.374509204,47173938.654125154
2549118.6270157383,2717182.5299274013,3250711.7872514375,3728817.3849635026,3467860.895683034,4598932.135308492,4405760.6920959605,4516112.790262523,4858025.41980616,5369314.779703376,39461837.04201763
1834367.543547533,1440626.995115635,1898717.4158550415,3282743.220980696,1962010.0463325114,2411561.164233954,2908383.6310501006,2414998.9311166317,3175139.7396768145,3416142.6713859267,24744691.359294843
1475128.980103234,971976.2251709016,1179683.164866412,3341108.4818013352,1085669.4660237576,1126677.253059765,1370759.0803086662,1612763.1726057199,1098427.9457755494,1326210.0196373726,14588403.789352715
1671367.1778130208,970201.9207228578,344823.9249350271,3473704.4604816223,646973.847359956,954826.3675189635,816438.8155876461,1114370.511586616,864484.979786181,899225.3618514447,11756417.367643336
433871.1252804785,1945552.0107992338,688177.3173964571,1254764.3449182857,1717636.5108020348,1808779.8136803906,1169515.6254606012,969058.2365166146,1897422.8161351609,2191147.3406398934,14075925.14162915
362491.3604179362,1790748.0074746662,1277783.8456613494,816646.1446146315,2080281.8603130402,3046486.671744997,1581253.244081103,2510442.4571256842,1725880.2815208004,1042439.3340898439,16234453.207044052
234287.09282187672,3490665.3878328344,1623251.2196514737,410043.4202890409,2418218.3286439176,2242610.305538862,2282178.916126552,2543156.4250060576,2195123.5962472013,2525182.9457378113,19964717.63789563
475251.0178474487,4168654.69211422,1779242.2604630978,177875.51827903016,2443145.4761334844,3804790.9869961636,2556550.7326238435,2598771.1477181916,3543997.156123108,2665102.8446682123,24213381.832966805
785451.6276476976,3345979.7251056563,2626611.066299032,537640.7838348522,2642432.438727954,2840901.941626727,3322049.04389617,2731370.6955177286,4925902.967577108,2446127.975020116,26204468.265253045
1243830.521116075,3762005.613933221,3308314.8523585624,974160.6432377341,3812193.6977902474,5219656.458368846,4235242.405789275,2844175.927608865,4221461.073822089,3378472.64738168,32999513.8414066
1735068.0904160202,4236405.189111105,2694566.6287234277,1639009.7823746868,3843535.167303325,4629152.383140558,5045235.839653444,4055378.447844288,5393282.409876728,4584079.642622609,37855713.58106619
1608500.6235442054,3360543.2678770046,3898447.7492547864,2122545.6092035626,4106143.4003168433,4404393.293465618,5193657.268965786,5119577.865273077,5050452.168756346,5095833.650364489,39960094.89702172
2200202.3457843205,2978128.147579061,4650180.8014741875,1995787.7021033193,4264255.414891333,3822136.4145651874,4583972.3884667205,3976419.5995092783,5525535.207414465,3729387.7237859545,37726005.74557382
2818483.1428077677,3098702.662159847,4797295.915981974,2621715.331986474,5361354.166383463,3159238.012611694,6240798.597092136,3390519.721560774,5943959.488246679,4832817.38329861,42264884.42212942
3598556.6499058814,1660318.3125816472,3903748.0858083656,3695871.597794869,5882333.160520816,1801376.7633978338,3653731.9691858515,3348586.2962066163,3437200.6222879523,6495602.457737822,37477325.915427655
3857819.092846399,442308.3951547064,4621565.261675278,4284887.047537031,5434128.210951491,609639.413540631,2657923.561081159,738401.8781066157,1509958.1904730105,7572702.470325214,31729333.521691535
3826270.034279131,204106.63595332188,5149943.327998663,3920404.754095839,4753859.468510669,295462.5843074705,41332.534408520194,72734.3706127331,283531.452223693,5483183.124616404,24030828.28700644
3116831.811832582,819432.4091035957,5978888.43582978,3657715.1603951254,3276981.7110483875,640022.3738759388,468259.0044807454,515937.72566325375,906118.9745057211,6170149.724855224,25550337.331590354
2282212.087570342,1326300.2244806977,4208399.801931339,4365896.318374475,2738923.5698644076,998866.3638472627,1409606.6333626334,1136559.2720959038,1443359.047704549,7336204.0325511545,27246327.35178276
1962009.4598366655,1512786.1837436047,3452851.5552863446,3515952.0376194706,2253035.21172325,1555346.4411196972,1478422.4828992488,1616918.8701433032,895191.4275705356,4966622.153323778,23209135.823265895
1794021.0162075097,2324794.3189465487,3310748.388998806,4477961.23220013,1416745.5472795994,1661300.353891363,1933740.5689545223,1773208.5765211293,1995077.8821619998,3110575.6595619214,23798173.54472353
1472593.8659514738,2206076.8073970284,3699333.336476594,4163190.6279782983,544630.5349245879,3001031.1583185713,2538412.8257879955,2291400.09829337,2944928.8847057973,2121581.3243058985,24983179.464139618
1665450.7133663162,3546874.9939602176,2431928.719054697,3245229.1839472097,77163.76914997399,2493972.371135509,3711340.304436718,3874555.774076955,2569176.637718874,697671.2694370293,24313363.7362835
1826842.005601777,5281292.146076225,2844927.695568647,3457876.513013874,785798.6767220834,3516416.7697164547,3872146.6942115114,3553090.30932423,4400610.303537966,868777.5621374488,30407778.675910216
782852.4734093634,5078467.836487698,1038424.7145928505,3429099.6426919033,836096.1773819642,5173582.755560227,4979806.19283706,4541989.195519478,5922862.274589313,1057030.7246523728,32840211.987722233
396104.5852377932,5303957.485838366,86530.95903813923,2210648.968064567,1114251.9410405834,4218428.698496582,4984562.420386885,4847947.333059647,3608742.221889773,1523321.979471672,28294496.592524007
57726.234859357144,5301540.809015921,211670.90191180506,1519187.1756455908,1563241.3135684582,5552347.274191325,5616514.14408462,4466803.238621953,5139883.114023885,1891681.3952225023,31320595.60114542
405943.7433757315,4071308.8349644975,739764.998255563,1059412.5310521468,2708778.4383240934,5921829.669535947,6805142.216590545,3601405.279904031,6382378.980418314,2538840.02460294,34234804.71702381
539886.8187070269,3105986.5425835415,1190103.4710480063,744194.7393238281,2342127.0743282484,4482595.655895989,3994391.2227590494,2597774.7576573743,6372818.259668395,2563110.752866621,27932989.294838082
1017766.7240330535,2521869.427404695,1256249.5246734573,160524.12695993183,2709393.402016773,2789456.1834688215,2917742.956120605,2301222.6839245604,5703623.887155708,2797641.711257673,24175490.62701528
1462031.2460296762,1249793.4690674734,1783372.3328465328,260598.12757522566,2934958.8206595615,1899004.9666780103,1767497.19685448,1716826.9946499022,3272052.2642372926,4176088.515602029,20522223.934200183
1731086.5727671387,627035.7013502413,1580646.051503784,506979.2379572915,3539643.9846448586,1077429.481489231,957790.1914478218,1093751.735509182,1978487.3920798756,4803412.915855564,17896263.26460499
2140593.445870655,16307.863921643771,2524160.977224932,1167733.3870261533,4485173.9800748825,363198.07125352806,184807.92739951666,1740090.2043100274,820599.4116065012,4451041.522775939,17893706.791463777
2817991.5195495444,1574243.6692575822,4098237.254461227,2544281.3359335624,4914426.02318928,839813.6145794836,1335491.2008765037,448501.0858669564,943507.1005033485,4126272.1388020134,23642764.943019502
3469331.328279781,1572915.9526737272,5512421.171518307,2373688.0259917434,6227421.847424348,1589672.611167997,1745822.1529050446,284795.86517458194,1377515.605500344,4412329.143974362,28565913.704610236
3895378.5597277,1983768.171705172,5260952.776717924,2050705.1374355564,5739031.594503105,2460213.6756037152,2491276.958846282,43646.54159988487,2444851.1794807687,5153281.4589080345,31523106.05452814
4466636.140464239,2418027.1741675837,4679390.818474549,2900531.4282121486,6290157.701917575,2566010.2618879317,2945233.6400996563,373778.7720029195,2577639.617277348,5973047.016492856,35190452.570996806
4291293.545032905,3405953.5156537974,3215988.386359336,3962057.033169764,5117425.963174726,3000506.268732993,2967974.5646293187,1018403.0406111405,2937884.902454073,4994407.393434648,34911894.61325271
3699723.534554851,3936543.707841677,4492321.142025205,3825003.2496045874,3644248.5697396076,3579093.1489238474,3773942.9122746554,1119631.6431174031,3976899.2253626566,7231889.057824924,39279296.19126941
3632161.8230700004,3502350.933806622,4977311.547384724,3924007.9100830676,3116393.8397333026,3464885.724097754,4042230.4146841257,1726089.6159470915,3778104.7464267146,6134145.811547765,38297682.36678116
3365728.3606858207,3913684.958550653,5089028.513903477,4454017.196123992,2609834.5019843895,3402410.360180615,4356507.570589089,1285487.408651424,4192435.3637869647,7440062.42640486,40109196.66086128
3161993.8077542875,3976546.7962479685,4629773.728179194,4506145.880446717,1966307.6002436425,4136901.7947613215,4453767.400468518,1878183.2574653397,5083202.407234989,5005378.658832519,38798201.3316345
2757890.1413705098,4408334.978166676,4102223.0174912326,4968473.310245462,1611714.0644542526,5524935.294583369,5124397.681621042,2472368.5932202563,5088345.899009524,3644569.9822854083,39703252.96244773
2843754.204193343,4177994.395086738,4224883.463720155,5904790.395419074,1245484.9970423558,6463103.686130701,4458341.281287445,2781302.6633659764,6381511.638777324,871293.5986890387,39352460.32371215
1739245.2181126906,4490470.781138431,3914644.742847847,5072956.136614851,189071.86113967514,5975234.560230476,4775709.074130213,3590260.86962896,7263573.721138702,260424.65918267568,37271591.62416452
590011.463792604,3470849.3502736716,1648860.6151325132,3901294.6749700448,571944.1646252141,5265319.84115998,1972664.3126800805,4299753.212338926,5535778.964215968,668353.3039237256,27924829.90311273
135926.28754539738,1812045.9374656852,355051.45890896453,2487998.8248655023,957275.877429476,3008554.506903567,952009.1335389089,3229433.7696136176,4809954.910303259,1225132.293373026,18973382.999947406
534088.6892690642,926525.3846016055,198092.79212452655,682.6884313926191,1802500.488102567,1679111.9833065853,90083.80184369182,4939237.6063007815,2386622.6498153936,924888.2325775546,13481834.316373164
1172464.4355521798,365488.22504836594,602303.2660323542,320478.8100457298,2195125.9137752787,499505.41833025607,471457.4810647907,4237169.980082446,624151.8753767251,1250746.4637449407,11738891.869053066
1253311.244987116,237226.86513516086,1218774.956211593,1081308.589430298,2424429.9113402646,286481.6667494343,782440.5258815235,2941846.7585580866,513947.5586975729,1804460.4294608047,12544228.506451856
1701221.20139111,362400.84379961627,1323854.5905487323,1706032.3348724586,2519299.0069771083,437840.1244088332,1194386.7536939315,1990389.658285392,1375102.6041045538,1769198.6564226116,14379725.774504347
2763023.117827663,726928.3015645467,1869953.866174262,1971059.2183222156,2630622.358705433,1018762.2170548177,2076261.1256337054,1624926.4737514104,1465992.9532982481,2130520.488470033,18278050.120802335
3228173.820367505,862166.2120072972,2607433.499809328,2930517.7315955693,4311355.311326482,1389031.550966221,2766776.818460904,1914485.8369922128,2672788.0562798795,3807014.8972274433,26489743.73503284
3490899.4494556678,2517530.1243306417,3500166.094669169,3623753.946944173,3732987.462480399,2106579.464424115,3826760.1167656695,1354473.1392903428,3179994.3678920153,4807282.3704627445,32140426.53671494
3700647.9472041884,3547879.4485655227,3875602.472218251,3889807.7528661797,5309265.162273879,2637547.366919063,4691635.58203472,249390.08208923409,3453536.1881235414,5740021.8063223865,37095333.80861697
5225903.056324353,3204710.363879951,5606921.953054965,3649827.2000949034,5178342.099032955,3756553.846277081,4550045.543105474,95341.25671300039,4496542.606457025,4464125.213309,40228313.138248704
4655434.191979828,4059974.4455960584,4464578.436019218,4453579.370133776,6263922.566726811,3669417.3907564473,3996698.4333100724,224037.55534571444,6437808.763982577,6148641.271653876,44374092.42550438
3574701.126231666,3666997.4217955116,6439670.100134092,5572909.471381017,6077505.309028139,3850682.855151274,5212000.75278718,569815.2918750551,6469258.178960668,5725430.868564104,47158971.37590871
2177529.6927639265,3467027.6222796715,5520653.794187165,5817910.05355585,5154138.559655227,3726611.9455599305,4847682.436575311,1351238.5540410243,6127333.096482752,7294182.301006235,45484308.0561071
1806902.414774452,4974351.194407871,3923195.5529871765,5186149.978083059,3177588.9181893077,4217381.908526495,2792839.1579351216,1535218.9512047654,7542176.652393922,6103728.059548194,41259532.78805036
959188.9209927123,5663212.591544177,2275868.8267644574,5531829.763916932,2083395.5807139752,4310562.633882577,1684309.8427309901,2017690.6348662735,4511163.947969419,6221334.024035094,35258556.76741661
414455.180001856,4553373.236643443,938227.4014831184,5828726.250975395,1358361.2278578444,5049204.302644253,997105.4207371967,2291998.8401238136,1954046.6910652413,2478454.366979804,25863952.918511964
94331.2326019797,4178101.702104534,214255.52024040272,4640900.725683542,647401.5965150035,5723236.2563695125,148536.36942530065,1937862.2291961783,392624.5993859205,188852.0489164376,18166102.28043881
710585.1714036469,4291990.917934385,1349123.1905219625,3578806.5706199086,833711.4476626423,5397084.3250462245,1380241.6049031336,3400968.12106611,954281.894734032,975547.4123446442,22872340.65623669
