484373485027.2446,501443764917.22546,548396229263.0202,564430361878.3695,584958466499.0382,591338986048.7468,630638819559.824,630761722231.7485,664892907702.8075,666676233279.5858,5867910976407.61
3259155.330644115,3749516.356045317,4110917.8509924784,4661315.916190102,4874973.548793255,5638898.103906049,5225596.73110956,5670471.85467404,6451474.205134785,5024922.281838169,48667242.179327875
2593559.7368226764,3210997.019877675,3410422.1971667823,2930718.7402556185,3922888.4976389227,3765830.682676723,3338186.0304189017,3897059.510647332,5301240.667791123,4574973.12775685,36945876.211052604
2169539.5911155534,2875479.062350081,2825187.1186589194,2106638.2956758873,3568011.9421876525,2244559.24700441,2134270.0542636304,2612250.682571137,3932892.326380222,3195590.3182338346,27664418.638441324
1764536.8387206574,3023769.072222734,2263002.286834879,1386507.3849794855,3947479.207876596,1587984.3811653412,1744859.001230213,2348146.042277702,2005760.5869957404,1980156.3899017784,22052201.192205127
2534803.005892079,3237621.1526321177,2634978.320775834,1321986.2572348996,3333341.693736768,741538.8287866531,1532911.3509032747,1227265.9708322037,1403026.318149764,1131329.8115967961,19098802.710540388
698577.5439332668,2302126.211897214,876484.4569808678,1600155.066633485,1987011.506888799,1805312.2424360388,2003056.2934010604,1942091.8569040135,2141466.9416689235,2066651.7839894611,17422933.90473313
359969.1145510781,1059735.5206972118,420061.7444441104,2912623.8130651447,286615.8827960722,2177937.90709003,2046968.3603236852,2576644.5364680993,2496303.0302167195,2198623.7290925174,16535483.638744669
493.2408034867739,497409.1242609281,73294.7433105423,2380280.517003577,151284.3565794694,2688970.023146202,3503214.3705187556,4076787.9904128555,3250907.0841921656,2645036.226439254,19267677.676667236
537788.992557748,51325.5761414342,499105.7488109889,3097102.842516228,629483.8343444432,5008649.611764506,4076220.774141347,3273055.824922535,4081138.6677825185,2906082.9878711076,24159954.860852856
867756.7024484262,398589.05263653205,817392.7529575306,3528068.7603984615,1089633.4655078873,5018717.32313728,3820590.1393458573,4343905.55616728,4157917.300462488,3189101.372448733,27231672.425510474
1434015.7174921234,717680.8402414921,1198060.2182319374,4888451.426119885,1329707.3842542565,5127105.049600146,4537796.581423971,4377280.141335562,4993103.549177477,4543980.519347514,33147181.427224364
2398655.367401827,764332.4414449945,1592650.0458026505,4679043.806477432,2097237.879632537,5518766.550242778,4741574.073317901,4424280.212277786,6625621.256958821,4981789.356324197,37823950.98988092
2998769.042863619,675870.5132981836,2215157.471181644,3926847.6684377757,2349242.411564709,4874101.578964361,3687255.550671049,3738129.288998716,5483232.432413467,4970671.961091095,34919277.919484615
3299445.983954411,1692768.59637812,2853732.943673866,3412224.416691271,3182683.409666422,4256991.246249152,3476495.715253358,3481956.310736488,5265139.1790377125,4716262.595433486,35637700.39707429
3342765.720569591,2021366.0686359643,3691157.338640383,2702182.419723224,3489305.618282651,3548526.6814748687,2753768.222612464,3274404.5396590214,3663245.199659256,3322909.666268084,31809631.475525506
3909077.4741217536,3894230.292727412,4231550.254537085,120795.54819089764,4209823.975517536,1200781.9471554277,1565342.019043023,425363.75558936334,711433.1515524476,688829.7664088559,20957228.1848438
3902135.3165030335,3070555.5177737228,4349192.5189943975,393244.8758970974,4284223.315518792,251574.98222051078,688706.4406605968,452710.5210443493,246940.26136947,339071.77366659325,17978355.523648567
2305400.633358385,2618482.1010951996,5156044.795833478,986447.9097816434,5444907.3999842275,327143.86424950365,49738.95780166415,614541.8339485968,725755.7407867076,634585.4487106784,18863048.685550086
1988558.9532262627,3155186.211962927,5387704.849616283,628659.4353232251,6062435.041145774,820460.3199181713,233895.88272201896,1062206.9877085853,1265497.5283291815,1264429.8066470667,21869035.0165995
1922156.9953858217,3989661.0966477036,3968408.4929353725,1398768.8317892333,5377301.733771801,1226280.0316969922,620299.1324982935,1673739.7920642328,1849539.8715939808,1755692.4457008902,23781848.424084328
1707436.1925657874,4480329.5315999305,3424864.55320097,2177773.593896701,4580220.230831483,2059144.7054670588,885848.2874610914,2166123.9923577043,2117944.038315733,1867663.1328289022,25467348.25852536
1261274.0813547748,4107931.4024826423,2598769.2722139345,2846658.4632524243,5779466.834864178,2064138.725728649,1363666.3277151715,2857187.042420886,2588101.1625267416,2110278.5062655634,27577471.818824966
1123945.8228536693,3950678.725803429,2277459.2884230963,3475898.1771411044,5437929.802692013,3056588.1561002224,1610431.9345810083,3232107.1965782237,2860013.678336499,2691874.741991811,29716927.52450107
