510162715108.6688,527326065590.29785,572985188666.7124,573444936880.9442,595089518107.5981,599137641106.0502,636514695693.7845,632700574894.267,671578323890.1783,671356199580.4138,5990295859518.916
4008545.602255813,4733891.7191899,5458215.3282743525,5268472.312588481,5527750.063357037,4855611.80903063,4250494.298774823,4987002.01041329,4470707.4156763,5007998.7477137605,48568689.30727439
3761962.8414920643,4194476.208928617,4727665.7033246085,4762521.3837307105,4733590.604979294,4547002.484553122,5097423.541593545,5460605.612517897,4799323.773119165,5758146.808615131,47842718.96285416
3058804.8227680037,3622645.5547754327,4473558.361313441,3836216.3250833335,3517409.8077658666,4604064.180017597,3261053.4856912238,4362182.5258905655,5425139.9967548475,4628913.31444799,40789988.37450831
2409199.5111238244,3080524.13467974,3710607.162745158,3074919.1169938766,2588532.8621698874,4083438.573381064,2381530.456312894,2821555.164561067,3726874.161573251,3769511.7219406595,31646692.86548142
2418606.0396755375,2897564.2346480377,3915406.3207782004,3075903.4819905213,2825338.3023246797,4066974.1698987787,2003102.295179671,2643575.6120290593,3895473.169242792,3251911.7712507583,30993855.397018038
2675757.503338576,2756424.9521325715,3088808.955495773,2600116.1555581167,821636.6186778335,3882396.8947061705,384985.41224665666,367031.6411987895,1138046.2048170264,1419065.7147508634,19134270.05292238
941925.0758953644,2086076.832359265,2008056.9799381979,1395953.4355329403,112828.076539386,2382583.69269309,381873.89196554205,378415.88998356956,555630.9551365023,283646.400756025,10526991.230799884
117227.60757267493,386305.1398052562,347530.95379524364,319862.579671866,831952.6693908606,566079.7498799135,1186769.9027215072,947891.6571043321,1069618.405504184,815415.2290334678,6588653.894479306
353860.63080244185,290883.1312113079,478459.66672878247,115979.93179246911,1744387.8632165552,235097.4914725185,1176450.3678008986,910140.225101239,1441072.6624890384,1375014.472282279,8121346.44289753
1034057.3795948952,844260.7509060671,1090103.9458271188,766123.008422472,2337192.193515894,661109.0083116557,2138609.002543801,1297376.1150785738,1945772.539735192,1885838.5510328738,14000442.494968545
1440320.8949522173,1179222.3834777374,1892592.3730986312,964153.9956914316,2323001.010869319,1467907.2860922876,2525168.7384383245,1876640.9847242823,1894331.3713260787,2747745.5288638067,18311084.567534115
1933994.5020091473,1536497.0145055298,1774892.3046247133,1685117.491908043,2138645.864759057,2015938.1401739942,3691426.630909614,2123171.853540608,2380678.2924953066,2790075.512920471,22070437.607846484
3124450.2712715776,2498746.9945796635,2185472.783021369,2162895.834468417,3372711.2133524255,2272303.519615069,2891030.4524701997,2585642.047278132,2817339.38832026,2862221.3864156166,26772813.890792727
3386720.484634887,3855534.7243689355,2979264.587862721,3073490.7615975225,4009286.8954098383,2400425.4754589144,3084668.346237002,3406663.9476027107,3420571.3524970333,3690471.427294403,33307098.002963968
3685118.725938496,4108184.2756533218,3901178.0195088284,3754929.4057265455,5029858.76086305,4051986.6379016833,5268420.016621585,3720273.4567359705,4968371.857545118,3963514.2998633254,42451835.45635792
5137645.074734523,4587964.414665461,4339844.212153211,3738934.880504621,4934912.3610829385,5217295.79033334,5909891.966158757,5235847.62754295,5400976.993164493,4191052.1226203823,48694365.44296068
4305946.541573438,4727023.442188051,5097042.133442115,4731948.097515314,3777463.1110326005,5138797.966644615,4636610.499682941,4404661.553828289,5294959.3520848425,5190451.257083814,47304903.955076024
