626668476217.6194,648946693239.8433,704866156583.5974,716717865549.8533,745820708607.121,758689686599.8986,792577598425.5157,782859836059.6838,832895136938.3708,821590065996.9608,7431632224218.464
798671.1805942113,1725969.2372237574,946986.6090243208,2072946.3444428653,1481457.9826909362,1701810.0255794208,1783926.7024079666,1362215.132187179,1177893.15052505,1579202.7530567786,14631079.117732488
1502180.5374800775,1789556.7976079609,1593673.8203983153,2297438.0394534767,1925164.0742360759,2305804.001704818,1446757.025331969,2155696.259262853,1861207.6262914485,2346590.7376382723,19224068.919405267
1789089.8219757162,1268415.6825421897,1923772.923073197,3433682.4454317614,3100229.381328626,3430009.665061949,2520627.531648634,3397746.786083188,2644753.554925511,3849231.713630336,27357559.505701113
2702292.337960105,2348567.0152335875,2321097.746921491,3285135.1916193925,3162128.9565552017,3353534.6814499577,2696323.7748648343,2911341.507099315,4033534.028868233,3146474.575071738,29960429.815643854
2826550.0297748065,3154342.0226484984,3082337.5454438217,3759033.2110311515,4030223.378592364,3838849.1684370106,3656713.416377792,3382079.5475647757,3630408.6693080645,5598416.458530071,36958953.44770835
2932445.045521332,3589687.2911544247,2542261.361634028,5145434.767183363,4738534.129466453,3734886.0666562626,5093355.734876998,4366390.44054509,4081478.0679850634,4062919.3750627255,40287392.28008574
4693010.382116279,3938841.152873699,4068931.274049979,4098352.502846591,4672311.122180943,4022696.7946413923,4811706.726064289,4706363.281846817,5697074.263672071,5779025.193893205,46488312.69418526
4648879.621490958,3808328.317045258,5145757.412101801,3352122.344919189,3705544.076379411,4413718.516977891,4794907.452531505,5100345.573260337,5468676.571536622,5819706.738473919,46257986.6247169
4177996.237866149,3390550.0000021704,4986105.493200489,2943456.6010444816,3297175.1548833544,4301372.6365134055,3891841.0250050104,5632754.109631586,4866252.810999335,5284556.299218859,42772060.36836483
4530847.01049529,4103585.3345737457,5264503.152872055,2691652.523170122,3098051.8485969193,4524796.535616824,3210564.4995705076,5268368.639128485,5115050.6453604475,5460334.070435791,43267754.25982019
4558856.478018521,3450833.4265049035,5946312.833909612,1063425.462590409,517837.8259254465,1317054.3432889767,1069584.9959210453,4097545.7544585792,3206267.7328427103,6693057.211480791,31920776.064940996
3133843.142138027,2512108.2373603033,3262129.717895017,301796.25050735346,134353.30996074158,283101.2768341012,237407.2212956688,1895438.5987220565,1297172.952438337,4935287.059831142,17992637.76698275
1631707.0999775247,1983932.5343714417,2461277.6390533284,877119.273698556,906158.3645424431,665091.3888864213,1046004.757314507,1147223.1715551584,657743.3450081965,2481750.4131460446,13858007.98755362
1276142.3411289186,1523748.5558853266,1733749.9397363223,1697224.266830553,1120647.2354492994,1505454.4176382723,1101981.7654679073,56261.223222899134,162862.273210135,538726.5288738103,10716798.547443442
1020549.4235725573,1034478.1668458616,1127954.867428751,2061699.7194707838,1371823.7019619436,1487119.690369655,1427854.5820192592,562645.5405549231,548789.2881607185,471374.82566795516,11114289.806052411
574154.4329994038,530936.5355433504,580731.5161273056,2956223.7061342415,2096256.6989462727,2415430.558382218,1960856.1463550006,1133613.645061492,1077186.5288791864,681797.699622599,14007187.468051068
133247.27231271684,130567.73268538699,370853.06746392365,2997341.332276564,2001105.2142426518,2537941.058362473,2598348.7521614386,1215520.9409686995,1187661.0360782333,960923.0559700102,14133509.462522097
261161.98762598418,460382.32843837683,44210.328438596225,3118833.636832191,2269804.5200490104,3291379.6179302833,3067265.934587774,2149394.476668507,2358447.197507396,1918144.296923616,18939024.325001735
1621997.1502292042,1378856.9126624428,1659872.955231141,3441192.06700377,3147904.6326376135,4228791.514255107,4530302.7574244235,2827552.1208156105,2982997.9796757963,1834235.4410535872,27653703.5309887
1721673.3345616183,1727156.743101267,1640828.468835369,4461145.185966728,3805646.6551006613,4313405.239582134,3843163.5474939863,3173735.544893604,3253632.655729638,2520475.915276821,30460863.290541828
1812654.0500025481,2607465.1807063324,2173960.726380303,4760640.474319968,3747544.721196167,6499682.176711861,4204948.817986403,3171248.3358045863,3760673.6114113797,3006026.072977408,35744844.16749696
2309317.9653046844,2633091.2829849934,2669897.9104018123,6174672.115165875,4125200.2010667394,6003014.920643942,5182653.211763551,4109577.911349338,3954576.0735788783,3293497.2581160674,40455498.85037588
3475957.040744157,3118492.1752270306,2786869.5993349026,5217363.862322939,4498648.527739269,6491611.246218471,5618597.649010563,3756478.3855357054,4609200.951875507,3778676.487852253,43351895.92586079
