401624289746.6118,410371518498.4033,445888409622.95404,454970032162.2948,477183338832.00555,484334814318.7128,509123426950.9205,502784874870.1395,529058763333.44543,528316007697.34894,4743655476032.837
2540418.6767445733,2917664.9540172755,2882999.3335732445,1869095.8745174303,3991975.1309821354,3125657.0839309515,3292130.507871038,3363354.99006633,3476896.4847503905,3241680.8330413783,30701873.869494747
3325032.37057905,2693378.484624118,4146215.2939144517,5535429.044001866,5377563.5263962345,2821328.1445571836,4529182.765832202,3745915.584647649,3060384.3865491166,3517313.778345923,38751743.37944779
3723619.77482404,3371216.290138798,3713355.9260050724,4854659.072040839,4077000.430826111,5148043.279315121,4788251.5087347,4725503.955897538,4540836.01761169,3973582.086035759,42916068.341429666
3708847.52175426,2982560.8851613025,4222375.141220197,4684519.378085413,5114615.345389734,4789787.61531185,4854298.742210944,4679943.173387972,5910005.493353605,5695098.9210865125,46642052.21696179
4001005.1510920227,3441965.30833616,5142427.85503641,3888316.257905226,4543673.337133774,4431809.804526821,4977993.057472053,4446281.009307311,5695125.3339490155,5673821.146829041,46242418.26158783
3982318.3868532623,4160186.772312486,4493145.037465893,3025356.3039787943,3191609.2347569917,3167619.9841542416,3668917.6926150285,3264209.5143232336,4876139.81032454,4857531.28444669,38687034.02123116
3538773.988947963,5081054.119249742,4543422.608289098,1014846.1758090757,1046169.0879637589,844990.7790297626,1248067.9988536057,1097154.6909489713,910426.1241927232,2236788.044791546,21561693.618076243
4355897.301538671,4687638.286647415,4217421.751209994,745518.1637245252,854154.1449058314,512647.6525020323,756345.5982134329,926657.2787557399,989155.2783367176,214149.96265646862,18259585.418490827
3504540.005596741,5183650.271638111,4381422.031170779,1356477.3460933906,949924.3032902115,1599008.3202459288,1459154.2207450385,744283.2379180714,1934286.6166219886,1275870.271961965,22388616.625282224
2968951.340417362,4198529.452360918,2371076.286258336,2193650.940366467,1736369.5751996222,2329467.2271381505,2008840.9042701214,1599065.238206363,2289375.780699262,2160046.636138478,23855373.38105508
1654861.113265976,2588401.977209271,1893785.0700751317,3653117.2300652997,2956433.664704102,2462429.2681474006,2226573.09769734,2201186.8002076284,3089366.7358941203,2192381.7259626146,24918536.683228888
1418350.1722178794,2154396.3221058114,1710431.9750508096,3092899.847653813,2938974.759782823,2471782.564973068,2857594.3690314,2625309.050195838,3060445.0610705353,2705336.2870287024,25035520.40911068
1126621.1512327364,1520038.512679672,1165963.2271711454,3605335.3647239152,4189105.867717807,4709907.856802389,3357038.8366190894,3882911.1741971103,4292295.508313689,3118956.4710570076,30968173.970514566
819540.5090053941,958190.9584914659,638600.2745732826,4613182.899475666,5068349.62086021,4253584.274103989,4642357.682473591,4118384.466222862,3920939.7377617517,4143710.735696982,33176841.15866519
507612.6863874355,607228.1997889992,136447.4644239076,4337744.270452388,4825796.180052385,5508408.644525354,5526822.133171447,4578444.303803607,5827233.950201449,4533158.019701525,36388895.85250849
15668.907693462534,212077.07335165044,379717.6757205488,4034636.914255306,3887862.627071719,5367392.318878588,5354988.729563117,5755242.107045593,6872442.729932488,4227526.253846643,36107555.337359115
239644.59010095664,93754.67457671493,810279.6562426633,3256525.26956624,3018184.8245362155,4333246.674305862,6304403.742598982,4756351.839081759,6505591.999262243,4704521.217955231,34022504.48822687
843841.8081251516,880170.7605139024,1733176.9410837165,2682845.7314404827,2651831.363258686,4803592.98315362,5924598.613428875,5044939.860975614,5776481.769049528,5837434.825594676,36178914.65662425
1892015.5129193452,1736038.5307642226,2114958.434390422,2752371.9311320465,1196821.0972391053,4429246.728824215,5432605.4416816505,3854187.562991501,4456893.264444374,4814054.1185179725,32679192.622904852
2152570.9255338176,1946811.7526330187,2782016.701604588,1341392.8915343746,308681.6428186062,2511522.5369230057,3380607.918344537,2666971.135479636,1944036.056278499,3893643.9814534634,22928255.54260355
2779334.531423896,2419820.2676325273,2462597.454182627,505059.8253314489,134312.79245977843,1120944.9962986652,144508.27709167084,1400347.7628564658,421018.079472805,2347577.615198208,13735521.60194809
3298132.4035100434,2360920.12140025,2596349.556136637,439.72902466001403,483414.83293748077,607510.8142889508,717334.0419361365,465309.2400856954,265106.8756579827,1351596.6351992658,12146114.250177102
2809005.3952851454,2395452.236259695,4008208.2990151,575276.4510547981,868687.9937555406,1898.0753755998012,871937.9775585377,205789.32772069352,913969.2852306162,682669.1139632651,13332894.155218992
3769640.4648428685,3461173.3808935904,4574181.028323776,1645099.4019274348,1270732.9497155338,203976.51410234743,978091.0885942727,574274.7493293534,1353112.4512288235,305896.65926859214,18136178.68822659
3008936.396540742,2860941.1273633502,5183513.684016976,1759616.2542301659,1745371.7124505334,604059.5308161798,1210509.763141574,538053.3870882201,2714289.469581069,88283.40674530207,19713574.731974114
3764101.200117223,4087873.687722151,3718711.893148159,1512125.430120139,1758885.7170636782,1342857.0210323888,2232001.7590188663,1074232.7465038067,2480210.024411232,364746.06084549095,22335745.539983135
4111216.2585846274,4385290.327562197,5151690.043360572,1818889.4565205674,2916484.612832077,1681796.0325650363,2668169.0300192093,2020799.8004419217,3353469.315622626,790563.733077932,28898368.610586766
4307768.188321278,5988761.86917474,5472837.287196469,2744200.1366617675,3952574.5434627137,2384872.229445487,5279050.081683947,3064517.047974689,4282085.6418602895,1467205.5883718075,38943872.61415319
4024257.2378494986,6464242.322725919,4153870.861142497,3705732.5620879265,3790959.286706814,3104533.866218703,3226196.0531948754,3172233.0808034106,4690973.101677916,2242514.5885282503,38575512.96093581
3936350.8732730052,5843432.672432902,4280539.875513995,4266276.179071293,4481968.317002264,2554141.512584203,3272217.1561982366,3719748.181349334,5435551.39205003,2821259.1108970414,40611485.2703723
3552678.4186963253,4192547.2312517674,3486484.7861451507,3956952.5440389467,5553221.1028331425,5027853.59148819,3774151.457225689,4028293.4804078545,6120210.828229843,2243759.7687037024,41936153.20902061
2524280.347503548,2681719.348664785,2399298.7878892287,4318797.149429768,5337431.145520333,4783616.701499656,4308361.7071301555,4462796.851444712,5306189.417523581,2885786.2001454616,39008277.65675123
1310716.7229189056,2143877.4909183993,1611562.9299642455,4575120.343440215,5036354.576119097,5317671.156848133,4873970.147353658,5801505.533647074,6065690.907095246,2355002.14628577,39091471.954590745
923404.576655289,1314210.7028923174,873968.3857078524,4878479.72756357,3705674.8627617937,4934438.720926306,5852598.070409576,5090835.034320314,5739898.811824403,3939400.0077052643,37252908.90076669
398373.23643538816,868910.8690948916,498895.5694974187,5709300.71873835,2586746.6469881115,5808864.485701607,5848916.858178143,5165059.509536253,7570574.244709916,4124979.6418361873,38580621.78071627
169259.2572232221,478619.39889461553,180831.10609438192,4662174.456765796,2403082.5985966157,5427299.007073165,5632807.449011613,4973588.231226042,4858327.799133245,3840100.782811589,32626090.086830284
