68909261539.74683,69769124483.64177,76766457806.45856,76750077064.58447,80318960860.69537,79720423964.85791,83573483295.34772,83648709474.88397,89523572943.59041,89663494403.71494,798643565837.522
2281284.891848528,2894588.128480501,3311698.185851553,3514585.798579175,3658592.7405875786,3841680.7134543355,4165748.91263086,4499499.737983555,5231087.270224008,5202876.937743571,38601643.31738366
1411138.4614790953,2165324.4022119455,2483002.899036963,2263228.986908327,2050314.740171051,2394172.384762719,2191702.0597667783,2990855.2109953985,3384413.556086319,2543050.834168869,23877203.535587467
640555.9789452651,1450510.2442551139,1664328.6898532785,943774.3891594483,799447.0923018319,1473967.2779394244,1040934.6463508117,1690190.015185596,2552528.112449281,1639633.7060999845,13895870.152540036
476623.1515394495,1644186.6748712617,1676935.78326613,818572.6208357912,1047089.1818665894,894969.0101906286,698786.0383661912,455061.0095129888,1632458.8649116391,944411.5521469299,10289093.887507599
1636954.4363491163,227699.47811327723,1211483.1907295664,621967.5707949714,1142126.2616126565,2369902.4571402944,1406197.6815983714,548346.732590575,81579.90356881103,1449554.6395060592,10695812.3520037
2042843.6757893749,136228.6412439868,190550.23795004337,1191878.5386124025,1513037.3261365881,1452294.3012734726,1995376.96131088,1201116.9859391868,578651.6058892622,1519556.1297376906,11821534.403882887
2494539.2535522487,601217.8471899036,263018.5388875194,1451943.502561366,2361650.137033253,1959842.9081870143,2821492.71044711,1496657.5592515948,1256551.4995387061,2875325.2625513826,17582239.2192001
3477392.089647141,987875.3609974117,526500.5819248101,1672703.8378971077,2108632.2125041513,2294232.9835924827,3411536.5686931885,2031388.087227783,2225260.2250961303,2553270.338749078,21288792.286329284
3497207.535265062,1723181.311885225,1068743.0891270686,2241617.6050243773,4175131.259480509,3427575.7590179876,3202935.6044426234,2073625.2659111388,1857526.7816745313,2417538.92861516,25685083.140443683
3463132.0639469423,1839621.8659347813,1231478.0871578099,2998988.7393786656,3322947.2472926956,3660669.103982504,4302784.4861436365,3093348.735172111,2484730.330258173,2411871.192657213,28809571.85192453
3117707.1842992324,2645432.901425883,1811199.6088684327,2953690.872621457,4405565.140304003,4394270.375572788,4514161.1139433915,3144271.284970839,2408956.1338603026,3100924.7526509264,32496179.368517254
2326072.5043714326,2426688.366999013,2324720.2275147648,3821508.2953998107,4916249.7005487615,4879036.512208763,4047384.9447849537,3485299.7904351815,3667531.9257988757,4085310.786408069,35979803.05446962
2173330.3875763165,3561097.029934504,2367344.5112032657,4788543.282819274,4892618.029815199,5248168.192031605,4274364.041858889,4549288.586042781,2985783.4827071237,4504575.10798091,39345112.651969865
2331961.424770294,4351931.557268426,3109964.2214730014,5656061.390240949,4894506.714435241,6150564.730846457,5842819.027036106,4784727.334565789,4342755.801901035,5442934.498659716,46908226.70119701
1905754.9647855642,5028183.860198849,3978928.360660812,5665821.742909136,3336863.06508985,5979474.499800438,5222762.876775662,5686424.309326691,5409249.847373908,6434702.213049496,48648165.73997041
1230846.4753439303,5052505.06473993,4256207.341340632,5333479.159410808,2919314.4186606966,5599663.625339043,3882639.764576102,5533123.165117311,5692305.863603336,4111553.616516527,43611638.49464832
827788.3522939286,4924614.69716963,4902469.690031019,5376909.543013077,785090.6063020029,4504627.72247217,2069387.6275784855,6853413.98219667,5945100.298579304,3013562.3791976376,39202964.89883392
688297.0141243073,4767781.168104293,5330711.273042775,4643217.302091743,456632.930712792,3013668.0475927945,1509356.4360438937,6261441.020341901,6574026.573878251,1207961.3283601876,34453093.09429293
