10177719064.082836,10476925790.493368,11793929649.531908,11350359522.611109,11923416471.909403,11845482233.019787,12421913756.290403,12473232666.146433,13028780004.683659,12784965208.433594,118276724367.2025
3383230.1565269954,3430799.3405194297,4073715.928203853,4308262.491048611,4474022.781503979,5152615.964495526,5948306.584850853,5671385.369788614,6333546.567822562,6296395.507811028,49072280.69257145
2896555.0563448356,2559604.238361917,3363795.1126547903,3127427.664993474,3072062.053758039,3206671.00900034,4187777.2244577636,3697951.740779964,4502079.284410306,5050239.337517529,35664162.72227895
2527600.6448893673,1979485.7639511162,3086382.807534038,1624686.0178943027,2207445.236058798,2452484.7856109412,2753279.4727630676,2067128.7461783807,3214540.2331289873,3472217.5176191838,25385251.225628182
3242027.3328736164,2115559.2709938874,3465974.238109162,1186823.9282061665,860085.3190266388,732182.9623823465,1134297.38274091,1147972.158147323,1665760.1501674086,1369026.3662187136,16919709.10886617
2794074.3503881665,1474895.8627032093,2865204.501623988,481727.4788033044,1000638.4720025086,894349.1878664038,433961.62725849723,884423.6888929456,298940.31813509855,400309.82727219496,11528525.314946316
1616500.9759903552,569626.6904822364,2132409.011292793,1302209.8087480285,1574504.569294031,1584684.7382407559,1514443.6286199815,959786.5418424875,1019834.6466221149,659450.3087525372,12933450.91988532
1343180.070285959,194507.19417348428,1124129.5233232004,2416796.9815170555,1624210.2710016984,1517704.7755283406,1678363.8357087208,1408610.7420763178,2273505.5417011576,501636.2102573012,14082645.145573234
1038600.6705929722,361002.8395653175,644712.948687967,2379044.643735644,1559045.9892701053,1561915.391889047,2549395.793707217,1674049.0431140307,2432532.259902185,1516675.6738453067,15716975.254309792
571842.0952182335,633132.2180380836,311574.56245077203,2965719.9182876325,3038415.3172237636,2757760.6788032763,2907472.78508283,3071939.10499476,3257380.2258867556,1044518.3006807223,20559755.20666683
599210.0044829427,895051.1359324751,16758.291975104763,3731407.723174118,4121628.3631526916,4000998.5248389808,3631846.3862522426,3648358.163179904,4067389.7791805337,1650777.8658824032,26363426.238051396
70500.4842125523,1035734.0178986008,417486.84827322455,4322974.485527789,4243297.03996447,3760099.96905061,4415706.611101233,3623204.054871959,4042101.811291067,2581226.416431741,28512331.738623247
124943.04339428824,1734229.6302218467,1050093.5897942183,4022759.648552539,5432418.249769865,4330079.85113845,3815166.003838411,5755952.040473231,5051077.584442327,2535464.4099318655,33852184.05155704
955474.7456995426,2023433.1343397836,761773.5763074057,4726575.134841228,4528694.571409816,5220528.661692908,4929893.808873778,4662968.86039035,5087904.453384134,2782271.7776574534,35679518.7245964
1605490.282476765,2588640.221479436,1655432.1902921926,5133294.267827746,4750255.662699245,6150060.451399313,5275484.739240621,6858018.036085674,5144083.13449274,4197246.427255011,43358005.41324875
