48685810287.76652,49307778321.67954,53595244002.50931,54016899797.886345,55384024837.938354,54833369495.827194,58080099175.507225,56874286061.61437,60504709257.83994,60156740062.74711,551438961301.3159
4568078.929828261,4411998.30269354,5526797.046196312,4634822.313546722,5425637.797752933,4118859.582753441,4796448.906525888,5416225.736112595,5786975.09782297,3703332.369405714,48389176.082638375
3539483.9307424715,3872076.990055981,4389515.148604192,5395697.04123536,5033089.311798319,5298057.3933517495,6046956.140856792,5477194.9163585035,5092216.152354854,5709175.015486707,49853462.040844925
2550254.667139253,2988984.172822487,3081879.9604324233,4084880.357122848,4641285.987366584,3554064.6673387466,4471363.595368605,5106541.839678121,5669218.176490886,6110763.7276240485,42259237.151384
1522408.9657696616,2065545.9723898587,2186984.325423029,4014804.3825847707,4276888.9216843145,2505891.015176366,3378136.3427205044,4170229.3456372083,3283077.5004609707,4940240.8973393515,32344207.669186037
1463882.7398401585,1612333.932637414,1412803.867290739,3136530.256005299,3478664.8338117613,1864010.430807893,1751943.6422982581,3503895.4214088283,2298039.6998588657,2855216.8241963033,23377321.648155518
1053577.0512641405,1404799.6486729612,974210.7711463384,2571235.5229999674,3137638.2205848703,822363.4950111009,744176.8344658626,3250152.2634225534,524068.33717230754,1389134.9265891747,15871357.071329275
338499.31379209936,252845.5744529866,601827.5779333465,3076396.949086741,3151515.5614783103,78869.13467806028,589577.204140015,1778789.3214405207,461801.35496272426,433000.7148728541,10763122.70683766
707409.6414666695,194101.9415691867,1273089.4177394416,1311103.5221299718,1200810.3607187078,960476.3804348963,1078401.0026499624,167476.99405661575,1116385.2282633372,956205.5325074549,8965460.021536244
1624485.71445969,487549.0138264629,1434752.56331372,587072.8413307007,607565.2234642887,1380307.2074922193,1232084.2001355628,627899.9729399323,1555531.4500610214,1306661.5433737852,10843909.730397383
1437466.6976045556,858716.746585218,1968504.23905564,82512.59149290004,134559.31317267744,2228347.482579689,2545294.717066804,938534.5924410495,1927024.0373776944,2269791.017232113,14390751.434608342
2043117.405004527,965778.2608452146,1835440.0885296324,476233.3126443245,347839.0024887919,2823803.972409074,2871967.80601645,1394980.9896230267,1983810.9830251264,3219048.5510373916,17962020.371623557
4296674.24617848,944933.4586104061,1533181.7410454624,1061410.312697972,849835.3893522512,2812825.831227684,4855888.159837133,1600749.7371836728,2753101.7435932276,3120360.7583082295,23828961.378034517
3264712.770909223,1451717.0590452238,2240604.7393009607,1485383.100467937,850452.9868595975,2260146.542527473,3431509.1643857826,2899266.183334604,4391173.129927557,2792093.187412813,25067058.86417117
3578175.3594442,2882660.964334976,2583854.4285649233,1990560.9320908054,1253745.723188142,2875268.560009695,4690100.940969324,2973097.446141459,4958883.446477342,3943210.2022560854,31729558.003476955
4073170.534837966,2736510.5544455964,3390587.459878766,2165861.3181068813,1652241.687469468,3519512.4594960143,4166264.1592492713,3786228.3195229224,5115546.174383586,4244484.538675861,34850407.20606633
3372846.7898052456,3986299.4821364307,4315244.962534975,3580838.6086418866,2265413.819131729,4819648.809452376,4715560.689821634,3143407.100699379,6293486.765582131,4260740.41484928,40753487.44265507
5317216.792248945,3714251.5160989463,5284702.8114896,3351273.6996590467,3773755.6361364736,4368550.725843956,5599742.884369295,4152659.305168161,6197464.916523675,5277582.61994595,47037200.90748405
5582931.336308322,3312163.449169593,5628837.006203838,3819331.1807950996,4404000.610283914,4519434.848360436,4232185.697884458,4558593.685495512,5995409.154134129,5665572.451467471,47718459.420102775
4878382.130239302,3156291.767887627,6198765.956180791,4324480.713168357,4461131.477533763,3773429.508709086,4769592.823350784,4751495.851378027,7135152.571499433,5739252.694503764,49187975.494450934
4579716.804363146,2616617.45745363,5137466.332493048,5198941.111194426,4978631.933677207,2430629.724218391,4212240.241809729,5137559.937165714,5364991.617338633,4920993.945947194,44577789.105661124
2968526.791747381,1878889.9315443777,5431134.8579716785,6383201.131965349,5166518.276547899,2057720.707962742,2609652.2288620546,6623921.763781987,4744041.49760582,5110730.724240115,42974337.91222941
2380255.792345915,1311758.1377198352,3911037.243186311,5050575.394812088,5448366.012681057,1505806.446363169,1955726.5831685555,6406007.318419157,2816355.268638338,2527601.174421966,33313489.371756393
1822892.5618671742,1051125.2647394782,2648972.9769516774,4315105.695525679,5163719.650896892,1324858.14926688,1294697.9318400382,4399024.54988129,2086054.0030543772,955037.9857148913,25061488.769738376
1334941.785403273,1113862.4841461594,2260465.705577311,4270746.755236153,4129034.032157833,400703.86054015753,558138.1951438279,3829474.1106183296,382055.60112875,122948.30868150502,18402370.8386333
992969.6001949199,846729.4112898876,1578281.7740632298,3768046.244271403,3733926.3314711065,242553.65654854666,84569.66570562279,3010169.5743656172,408498.4996839589,113584.92186690433,14779329.679461198
691862.6342630276,570545.9448251165,1303384.0928214276,3186843.8076413213,2904510.8826763076,910450.6072894677,413560.3742486363,2136270.220911147,826049.9880619437,723369.7472242118,13666848.299962606
93546.67888459929,378903.3234547077,700908.1406548859,2345746.1166317817,2296894.803284076,1220297.2142772453,1584036.129030922,1158360.650451266,2109530.72179582,1205795.4229788126,13094019.201444115
865405.7766124785,227678.22998021575,599224.177603069,1730180.0550199295,3244572.079495892,2368143.1359970574,2179098.653679987,271636.6492125877,2302402.361874033,2143324.6233802163,15931665.742855465
1416883.81596762,125422.56590053494,775688.9698750419,37965.995036456894,1646264.3483623518,3213712.8791472,1578102.467202562,697319.0152987544,2923575.3730792156,1605381.712853727,14020317.142723463
1565971.9494031456,685993.315295696,1234584.0995529473,507595.51022552734,518632.6844899689,3523062.1988242404,2084928.2565900676,598453.604249306,3568011.873831616,2432619.381613797,16719852.874076312
1853105.4935426165,549208.7374126334,1411059.9767218232,556579.6073226591,217661.01875964736,4853488.868148156,2127324.5065012593,1301021.9932259582,3964067.530517433,2899078.5110255755,19732596.24317776
2161066.1952052633,1192823.0429400443,2871647.0914606987,1326846.748950834,234422.07300349645,4252485.31636684,3005151.4965406363,2015468.3572185773,2856912.883641033,2728145.695713715,22644968.90104114
2789740.218097971,1381593.5339722761,2463904.6099137007,1656156.4043398942,707023.4327397369,4157448.1608261857,2844861.23029727,1350817.1808058596,2346181.204013784,3833201.942008784,23530927.917015463
2817621.7745468235,1631581.5065804722,3316465.3608999024,2105357.903723612,707576.1007006909,4545282.1850983715,3372612.8735767277,3151610.734630858,4292030.924284522,4606042.762473653,30546182.12651563
3318296.9999582036,1533320.4279693102,3816998.919288589,2562216.7236945704,1351159.6345133204,5138973.53003594,4655543.18336441,3211525.174113222,4620803.991807026,5064737.360463352,35273575.945207946
3679243.1297663543,978356.8528568556,4005324.347868864,2628828.7834953982,1487490.5426674627,4660911.254430911,4345733.896009329,4628028.176907588,4173056.403739588,3748465.0866431966,34335438.474385545
4070659.7436384577,1166418.3031770205,3276277.772832559,3074392.7768545244,1242138.3244124919,4674348.1282180045,5562199.90880469,5207580.822553346,4975266.072350468,4372144.805986859,37621426.65882842
5343751.211018256,925064.3716401076,4230238.53736709,4203989.659529671,2561874.6654322655,4235535.4209608,6069966.206349067,5529849.775274443,5396441.188550556,5382608.291036575,43879319.32715883
5217598.235157835,1269293.5847539997,6343579.682007906,5229620.796527792,3438647.493504992,4034164.192032462,5554301.875906894,6723833.841683476,6259880.367640688,6537091.994285108,50608012.06350116
5504064.279645562,483649.8714986446,6095147.294550113,4626220.891980494,2820284.363896737,2773275.881188119,4988049.9953566855,6544779.407500643,6673599.515038573,5790582.931191899,46299654.43184747
3464118.8670330425,327610.534756173,7478200.361459721,5188326.710530518,3480236.420498936,828229.9386815433,5452666.21957235,6604990.693217026,2723589.5303525524,2267847.5293832244,37815816.80548509
2128730.307896548,472162.4319654184,6035970.23132525,6461536.550566899,4726330.214517964,264399.0902416945,2383963.7902793,6041135.746332552,782065.9993158014,600750.5082391776,29897044.8706806
1565133.5110997353,561126.4738092214,5394599.0408434495,6528857.7517717425,5295090.243237819,397562.1305711904,1473186.6596725609,6181234.38544753,446650.1226155207,260184.78461282933,28103625.1036816
1103637.4608347265,597287.199814648,3735127.347931082,4666637.059898955,5239710.8840414835,930029.0375788556,1111536.5205841141,6510939.04888184,784104.9777526662,640957.387919126,25319966.925237495
957594.6994627286,661557.7467561746,2230995.2978990064,3823038.3378400584,5063198.169610909,1109085.5461705197,148617.1204995326,3821307.3555963417,1309760.6003957167,1017027.3106068316,20142182.18483782
437315.1054619937,499763.39426306,1041166.8251824124,2375535.0088495575,5062577.79231668,1567414.5025792492,472181.610334987,2375318.4057436893,1356579.6658719191,1396246.1721768053,16584098.482780352
198343.86950038798,334836.1058189693,415569.93181616144,1494329.3457343816,6198033.480663761,2004309.4696079243,556903.9356246417,133847.99779518132,1704324.1784120356,2424540.877840387,15465039.192813832
1074722.7666957132,330908.6966727341,380730.7482188982,547679.5766378392,5975703.350449381,3389464.3633670392,2155511.8918809495,776504.9503526965,2409779.821755372,3849336.39111261,20890342.557143234
2033365.5970629172,189439.4339578282,886218.498422455,573552.5244712811,5236896.42521884,3551018.390635824,2066340.0151119786,1618550.390474124,2572427.956600012,3209398.382376792,21937207.61433205
2651548.7601308273,128710.68104165624,1138632.7837727366,1234149.324050692,4589298.89682864,3146281.124683178,2450100.686784605,1847707.206038206,3557120.8039524294,2972277.4948339537,23715827.762116924
2405416.792327602,68968.65492328475,1900008.6124512772,1521336.4806490596,3639232.507141758,3676450.166915819,1790678.7411873809,2681754.541633962,4320885.319951917,4556437.449869708,26561169.267051768
