15729943531.72344,19169558183.66725,13779384808.971643,18288929620.66751,18667724036.921707,19747005532.046944,22040034480.903603,19817300928.87883,20913960233.92999,21294967561.98279,189448808919.69373
3620777.3592597507,3267954.9551229007,3234064.0607855176,4282568.872617599,3999699.025224393,3415728.650749366,4367667.595804015,4949436.688333351,5180364.006313885,3208858.0818044227,39527119.2960152
2904324.6585527617,2420676.390667336,4346477.497731567,2644770.4389777677,3190264.333455621,3106940.6055372786,4176081.2489138395,3117115.979214187,5045221.249997118,4053566.499592907,35005438.90264038
3532588.9074524036,3009977.496228979,2950884.5882853963,1589714.0923966311,2232939.1272079083,2312392.968001536,2401783.2573217098,1967983.6676156223,3037244.3278322043,4322572.045498176,27358080.477840565
4262693.067778885,3586857.720614992,2982886.9257963123,1343323.236031607,1457653.2184593538,1742215.5753466454,2424239.9857250494,1321063.5004797461,3101282.911049057,3812321.0499995067,26034537.19128115
5532704.068980079,4570570.515854107,2349508.208189338,1259382.9604077036,1897253.5972851394,1774725.476859708,2628768.0503408066,1523667.1979042906,3111803.5128981457,4098094.483126902,28746478.071846217
6852987.2776596835,6551994.754317911,2619671.4935474745,844597.5139924645,950566.6212410906,1109790.6534530274,2523243.4119088957,350971.40732438245,2526534.778899193,2804391.8747191173,27134749.787063234
7630457.402148647,6528471.618003752,1541955.3644279162,346672.69720320596,407311.22540916095,368089.0018631194,1125489.0718380031,165634.53580781055,843348.6849277051,591325.5065573354,19548755.108186655
5855667.086605208,7514879.41749128,251101.46636158167,219270.76914915035,193320.5348789569,258937.1041896669,6245.582417832975,295397.71889199584,13527.910164848206,140693.39453433265,14749040.984684851
5961749.996158063,5862904.958820944,473772.99851440813,110188.99319365116,120889.82062027663,100207.8185245197,360919.16857617133,348116.508040109,132453.35437509796,766085.0056290736,14237288.622452313
5158814.332911973,7726677.248786645,1214366.4994539113,35469.61799691876,54573.99930778157,13001.809256545559,610261.8332369156,1359191.4260744695,1126274.2808729715,987387.4455491867,18286018.49344732
5471814.538520528,7117626.1656173365,1364414.502172992,327239.441570316,15607.680915500181,446002.6962601521,977165.9335004672,988767.5075752742,1661348.5864632735,1799930.3351045304,20169917.387700368
4414832.417075719,2553020.8437682376,2334724.9352587555,298152.13395592646,686383.7266934329,766104.4318584101,1988932.4686190255,746464.5947657602,1283080.879702607,1948670.2875694165,17020366.71926729
4173781.014438725,1270470.3652679392,2478321.2127224277,755274.3305180338,552469.5517858767,403626.1375687555,1974335.9018620178,532963.2429468794,2799672.933626424,2191082.003278637,17131996.694015715
1673974.9376554897,1011261.9500592414,4547940.926552478,1104098.3056422935,414922.74545138783,792624.7701460469,2194945.759493419,467926.93725309905,2984751.285923786,2490047.91003335,17682495.52821059
559489.4885959529,633845.1698222077,3601227.56135871,1560904.8905856784,517282.3221469314,1051586.7723644841,3178096.125480508,399506.2326527399,3105007.6699583065,3770415.488342694,18377361.721308213
