359642135560.181,372720471925.3539,406729263367.38727,416813893438.2234,441234514065.6618,445335457526.632,473285499650.42456,471286347554.9841,498657785046.6377,500170709721.5557,4385876077857.0415
2680947.7498402633,2858837.223115056,2407253.2985836873,3273291.7138160635,3849290.4512446104,3388928.407079021,3255088.7898091096,3207445.0372328707,3113040.941017137,2408181.05212425,30442304.663862072
2917540.727098295,3017285.1957878848,4248002.590633517,4117456.6591105605,4162026.3569666333,4102782.4927765955,4198018.872177684,4351622.229945685,2904602.7526419573,3783835.858816466,37803173.735955276
3733053.4046992245,2897205.423490166,4228018.077797683,4811781.876581165,4169873.329520441,4745317.245545011,5231433.147667389,4643195.951099127,4110368.939620009,5161021.1146235345,43731268.51064375
3312297.845461092,4325049.319714878,4704013.118275482,3592581.903601404,3912819.931664953,4926979.154420686,5773287.537476346,5907882.334601914,4917342.913500474,5015503.072378648,46387757.13109588
4478914.057205156,4018950.2340438594,5124316.746783403,2743626.6100277733,3306050.478120088,3900187.9877381464,4543609.3337748805,5202819.403264427,4157343.694893878,5737028.459777312,43212847.00562892
3953285.838025038,3579162.5122023933,4622485.683151007,1787186.3937549829,2166130.100569816,2739212.6168885417,4020935.987459692,3641039.881260183,4887438.015455553,4551268.675025768,35948145.703792974
3720351.765884842,3099553.9681671173,4351207.7466725195,974448.4680973712,1572551.9461845749,2334295.358453137,2933988.5808574157,3031975.2065580073,6632424.028188602,3625217.602137606,32276014.671201196
4150269.615721582,3724457.762280289,4477970.250548773,519562.3455932616,635483.0519355836,1537178.5513547033,2473078.1052983887,1167369.2350783425,6543295.082426336,707115.1326204344,25935779.132857695
4785210.491191136,1886229.9571906584,3550072.9361363207,635968.0035474767,394236.5967611277,452351.0512196081,150723.89122463128,508098.64424914634,4866874.720434582,481677.4653662437,17711443.757320933
2708639.9874604903,1098017.8801237168,3380788.839818405,723206.1307636433,714104.9382842568,976014.4007879351,417804.8635036152,1265169.8314177531,5537958.545909467,1017529.9205860968,17839235.33865538
3175687.73920135,895460.6315652451,1770429.0371488652,1556253.9299626893,1379498.713025688,903749.6518154163,778443.8407188746,1858931.5883151297,2166760.4029240343,1691975.0434509674,16177190.57812826
1899108.9748685227,507896.3101378694,1268173.508336811,1764075.3273174763,2410579.6220469493,1764568.036489576,772003.4911314142,2064101.09837724,1707085.318428362,2276778.0646736994,16434369.751807919
1606157.3953076436,80140.96437064455,620669.8833500495,2243541.7878480125,2886507.4230713313,1789586.3475005075,1055687.853211558,3148216.468146612,730983.909426035,1909825.3034151099,16071317.335647505
1323645.26813675,272621.62674093223,173842.85579436785,2810237.139785218,2739183.3045807024,2410663.3521911395,1555297.7443638397,3080695.6930850013,195432.9030967518,2803375.640135116,17364995.52790982
794363.9819681055,343102.2163272229,376406.28686235996,2805247.002594587,2394044.601995009,2950150.928319833,2006848.4251871076,3224765.1934311586,682798.5689577018,2528255.2484747907,18105982.454117876
387224.08055014,1049125.0459722015,256958.51975913806,2548082.3366682953,3345494.109811266,3574222.356155417,2545659.924583584,3583708.7428149623,1148003.2742687853,2601130.78889068,21039609.179474466
139762.16047555773,1149316.3286546064,1238369.0218956699,4128005.2470723735,3702911.2692118017,4523918.866501642,2674550.301033693,3975696.0549142496,1810986.5691690831,4296228.263533887,27639744.082462564
519827.25160530576,1976030.212205864,1423693.6266294103,4576547.882308001,4569012.8525768,4954088.027617815,3032596.0857073334,5329954.819726897,2509764.8636178127,5500098.437361909,34391614.059357144
1548496.1097783814,2474645.5611950913,2492959.784429482,4690936.171306153,4855859.241188471,5889689.89570387,3566655.0304752993,4594063.994810528,2378976.6183377528,6816462.816083696,39308745.22330873
1816329.5678161655,3007634.833863017,2827238.4418420484,3955303.771745007,5510372.682100719,5625763.170705367,4166205.4340110216,5331324.443839789,4087916.445341643,5390348.184442634,41718436.975707404
2819794.7061429997,3153360.563140604,2778630.5328610474,2098820.9921509083,4847678.662444828,5677066.808727332,4472371.300272441,3747287.677325654,3899368.0937323812,5272477.554565483,38766856.89136368
2541276.0000702217,3916281.952366221,2694913.841051491,1297777.6984318374,1868339.824781954,3855528.486626304,5588822.460741534,1929000.6273113007,3798930.6610800056,5910344.512333403,33401216.064794276
3082962.569584611,4260957.776256119,3321270.6528340452,1020382.3721644704,1311310.564704664,1653162.5065347995,6100620.371959973,1444222.126473594,3910122.263240021,4886597.394865398,30991608.598617695
3553648.653316038,4279348.123419734,3859594.4252315764,382180.677088531,374465.99141901254,567152.2967293794,5640202.20331466,1212071.7639592271,4152880.602579937,1714035.184870267,25735579.92192836
4587310.732212702,4602476.551881046,4000889.468358238,116007.17263168201,15855.905964638228,290482.09768285154,4672265.685916021,705191.0155916752,4777882.826856391,471884.0165995646,24240245.47369481
4180817.179997115,4060390.934944219,4443983.716241613,563202.4537683773,509674.32732644555,512360.8250227779,4626146.478678126,347447.3529550661,5654794.64328506,249782.8223309741,25148600.734549776
3968091.913223734,3698607.9092569756,4696750.42840332,814265.8381067956,656283.5368970016,1024142.9614427688,6116296.859908904,167824.33204699395,5215767.536598113,558544.8594114119,26916576.175296016
3687634.129895982,3264299.0943711367,4650023.460242804,1601619.2776777912,1617718.5173816367,1377155.2543736154,6041995.355372707,1018926.3548769063,7261539.349599768,1618479.2334306738,32139390.027223017
3889629.574567207,2887075.3325519864,5213057.044284365,2366601.183838126,2548833.087253479,2196992.6655738666,5720847.6392996805,1407373.7761247775,6389831.482422559,1975717.3939376944,34595959.17985374
3189508.1030475427,2314677.718246276,4316229.777396139,2995026.056652302,2997075.261527642,2253323.3635545876,5007631.723360175,1901986.7277789179,5303587.676717683,2607385.277011985,32886431.68529325
3003959.015408515,524976.0136577897,4270189.319323558,3644260.4357528407,3552551.475810919,3818385.8569777063,4146385.3633182384,1769540.6284550603,4349213.660832919,3561357.321264971,32640819.090802517
1325368.9137188068,178202.4640871495,2706831.276235538,4052273.8809022093,3733922.7899538367,3723300.0488639516,1525864.2505524263,2156735.7799566253,1702939.4502019766,3817853.298296523,24923292.15276904
900792.3279217661,630567.1290094322,2023356.229634183,4337580.020152825,4050465.3348038862,4475140.174093945,121181.0880363696,1886080.508888127,38538.40674549008,4419911.106501069,22883612.325787093
577211.3303783761,653080.641379241,1698793.0316657387,4310351.6688448675,5244431.553662424,4639863.016680877,145317.82994621102,3054297.4688751902,460812.87539475557,4023865.289306798,24808024.706134476
132715.64924112806,1290921.0684792388,1290087.833805611,3635965.5705465735,3831504.9637403577,4470636.30851605,682753.0753265307,3118121.457911104,891514.6100381797,4695265.881396104,24039486.41900088
221786.6010949397,1541751.908143296,980609.200452621,2842019.394554654,3898508.266188432,5318716.926126236,1493130.3288179312,3069575.57714513,1451912.7192516758,5426783.6143590575,26244794.53613398
470429.207889721,1935689.9108920211,290084.47819785634,2342724.211109675,3498625.832523249,4819594.307653217,1655396.0900369573,3028311.8277173173,1611544.0061637792,5396360.359559146,25048760.231742937
471986.53938620695,1567915.1273194256,21603.628049607054,1810680.6415232099,2995675.415179027,3896781.51429608,2354394.413753434,2084828.6862823484,2532069.3298394266,6251567.382788769,23987502.678417537
963375.4912968294,2165201.136418879,490738.0951143577,1238581.2225316386,2478846.0636903318,3200346.4529294563,2576161.3758484903,2246362.6713108406,2407872.922952541,7480582.498386652,25248067.93048002
1297401.9214277812,3510938.6356356605,892502.717101779,1280304.502590003,2360142.3318805234,3196170.8248202726,3320007.2870942983,1971915.1860925658,4100293.704846647,7108642.296764179,29038319.40825371
3169723.8218089803,3478137.102714509,2130429.8190080454,509123.8955173853,1583414.420490052,2162189.2416095324,3727662.319806458,1967750.2648654024,4786268.620538625,4349347.413971982,27864046.920330975
3349239.4574110806,3766696.2051669555,2154117.1528849914,111216.44465790698,230003.09732604455,98021.09965647935,3632020.146599315,996101.1775648074,4426201.899590681,394773.2502094148,19158389.931067675
3249604.099179864,3579711.3932445687,2556621.927388817,613815.0646943449,154835.76688131865,230142.01933721738,3757845.854164651,891893.3643015762,4860059.120379274,636263.012793228,20530791.62236486
2937500.4592069983,5142989.353414363,2808633.9592926493,809601.6955972691,679581.137288105,998994.8578663758,4756205.022088424,502467.64662926306,4624484.323186814,987223.7008624598,24247682.155432723
3533010.709353444,5060518.380400497,2209610.5596292564,1744823.5469310838,1595651.6494028894,1081910.6203243085,5915699.1805534065,208283.7853614104,5086022.276114882,1232480.0716254038,27668010.779696576
4163748.54286644,4918086.316616213,2305281.0645168144,1705659.4396546374,1891165.4048822522,1239462.504534763,4158185.816815157,71159.5280751296,5312790.6484278245,2471741.3961528237,28237280.662542056
4050163.3317212784,4791491.73039459,4990248.566603271,2650360.671096294,2177745.2382558347,1970016.6690856419,4826345.667363415,67285.36120413462,6149953.4772849465,2787151.594907183,34460762.30791659
4408122.520117284,4374118.18000159,3801082.919063712,3106548.224274748,2388087.3926861323,2142869.303168045,6113521.301483436,7268.130761734508,5468468.105135357,2662953.478894903,34473039.55558694
4264436.173888716,3139972.0664560166,4966385.567853611,3319609.1939944983,2840879.9021580536,4427362.348341785,6490641.140980988,324262.2456522989,5666313.001632964,3910299.9514898686,39350161.5924488
4212367.082295076,3146580.5338537362,5519027.275627695,4222191.103188483,4167229.142447541,3878488.3485330795,4459664.632686695,708332.1684974687,6117411.702875648,5151386.425655462,41582678.41566089
4652789.571133878,2284611.8111778866,5272759.872243223,3909380.894239551,4704405.691924625,4399110.602375619,3820604.682848215,987652.2637970247,4708245.22183237,5506269.69195707,40245830.30352946
3296869.6802566317,333089.8434812892,3930989.1098151235,4235059.619517832,4598908.680462607,5068855.571826942,821895.9432427085,1202824.039484134,486277.8706680894,5680980.35443069,29655750.713186048
2250969.8088231506,331590.47767339245,2379164.419791609,2921382.0372157595,4223765.19405984,4784327.002847243,615001.0452772181,1497706.794438062,278963.5426065706,5204911.813541419,24487782.136274263
2301168.3253195276,522519.50241193053,1899651.3212371042,2118699.9500679257,2486071.8453646726,5701968.424224766,817678.2293770694,456342.97233478463,631112.0349894909,5735710.274738496,22670922.88006577
1620370.3131548073,1110502.1003398134,1724386.4054820233,1851099.6773963713,1923284.4926365956,5898169.317835677,1300318.4007533405,845357.2024298566,1083957.2431657205,5493345.420670585,22850790.57386479
1299542.6683020294,942984.8635377664,922498.2586256712,1417822.07232011,1547061.2017191336,7027519.83024612,1311121.4468465631,390596.95678502566,1252837.9972823535,6073234.085392131,22185219.381056905
966336.0562908797,1160727.2607140995,268176.3690114837,1251684.2264313167,1077760.935967735,4001545.9733838015,1829613.3375929163,580671.9207018972,1627776.1021639267,6604672.505177416,19368964.68743547
599491.9270809809,1623969.3650528828,230932.849044263,680868.1166211376,699202.0533143536,2962121.7180230925,1790888.504276866,343224.1997218142,2083647.0788437743,3523639.7474906053,14537985.55946977
201246.55148999605,1749590.2470816674,592904.5764537466,599844.2834012484,289657.4786092348,1271122.8656852916,2953296.601895521,930109.8088268654,3932838.6777945184,2301877.709243352,14822488.80048144
1072602.570743197,3489927.7532854215,1911442.5299555096,420694.33269933803,864937.1799261367,510711.6791691383,3820476.9457128895,694247.7283144374,4230243.5100281695,477629.7193129952,17492913.949147232
1042305.2678974404,3089251.937080619,2197670.1919895113,917947.0376248074,1014081.7171592737,907916.7284405216,3116104.275297062,654784.6118345367,5323273.785103679,792006.6052472877,19055342.15767474
2041601.3317329583,3619036.4078242704,2137225.478480661,1439680.5201477725,1741151.218478789,1559262.2759467585,4561991.031805068,927302.341601861,4658957.893848238,966431.8127789652,23652640.31264534
1766324.1801767193,4784367.6069155885,2404757.9711074764,1811813.5167875842,2123371.3504317864,1367981.4531556338,5382300.754452772,582866.2054003346,4985444.549436253,1383564.6495627756,26592792.237426925
2592386.1351851122,4804776.179493097,2791222.631003009,1607645.5344361006,2466010.547105127,2111960.344917343,6248562.214032607,472847.3019408907,5551304.406171377,1742879.9708824325,30389595.265167095
3035564.6734742937,5815053.185777585,3439288.564096184,2111897.882251916,2515838.7181631164,2620090.1999963373,6320978.489935526,645340.8004841072,5904022.212432684,1974945.4420829662,34383020.16869471
2678860.167952071,4133742.9215980056,3515173.409424331,3004130.7657316662,2797001.92809217,3574115.731299388,5548379.099496114,428145.0701912825,6240621.727966194,2445824.761257551,34365995.58300877
4474235.081040975,4836571.329335644,3829695.4306521015,2658523.991731896,3726748.984323576,3290097.8086742773,5746885.366005632,418670.63328709605,6953585.494301469,3240278.7893362567,39175292.908688925
4189684.387220848,4379295.470446233,4007343.504543436,2989496.9529763213,4201188.505311691,3957643.858658989,6404840.991368281,280119.34722239076,7088823.887603551,3856233.103622604,41354670.00897434
4709259.928104915,4477168.664177522,5845746.435349975,3973862.4175331965,4780004.251569983,4767079.900235096,5379975.83881077,226401.64642296155,5818588.360360274,4191331.3333968027,44169418.77596149
4833125.937594557,4162786.138841349,5326088.823279597,4909980.041703124,3845891.6902329563,4688900.522825321,3360100.1874344787,638708.3180797849,3757603.6953458884,3779042.400489119,39302227.755826175
4134717.553962254,3052467.5318028647,6140109.650991234,4277045.431780522,3108313.2206255333,5476653.487932336,684654.1563329961,1112984.5807759976,48600.31338791993,4527400.342986372,32562946.27057803
3868067.198321202,2053940.1106035446,4635531.486982192,4697394.789386961,2261647.597352854,5751595.773473333,399616.41467884026,1663493.4337060526,592847.1660841946,4735591.6848397795,30659725.655428953
2646359.2950221905,1383614.539926657,2949307.3760454035,3249472.8344384152,1527459.4114122433,5912785.452826224,716802.9188218503,1863383.9106617542,1478796.9328946325,4695718.295477334,26423700.967526704
2088035.4967837937,1104588.4728894082,2253153.986923594,2500804.9325137613,1344562.0478486079,3243451.2246880988,1149936.8718257227,1891944.8421841266,1844675.744216015,4929657.611330538,22350811.231203668
1743580.3232197217,392242.20008662436,1592190.8113250283,2032713.1591882284,910899.0188017413,1790350.9647084307,1605116.7546075135,2358038.189141778,1708212.993815789,4932484.452891616,19065828.867786475
1331552.8714796396,278103.1974945377,816883.6997172205,1614181.8333968732,534806.8872151806,1076187.9974298829,1922510.008460143,2512729.0118436306,2382751.039158774,5508669.0377801815,17978375.583976064
823676.0144560063,861408.9281046601,73639.67330910155,1291299.3806952236,52779.39694261174,130093.37714289365,2110086.369771501,2883718.0772587224,1824014.4505953123,4660949.964836873,14711665.633112906
548574.6501870246,1160073.893384765,430500.6337075808,944746.241333228,457000.07372443087,341816.3038655498,2268816.895873509,3453376.859503062,2353268.7090923865,2570642.6184724635,14528816.879143998
98383.46736000366,1496428.5919126973,1379391.5787996047,472758.0054159386,876093.036837909,885023.0610685394,3512514.7975524697,4514857.069079348,3996634.534587368,1183869.4784393401,18415953.62105322
704380.0289440032,2962764.4799536127,2841467.2127668504,360686.22138468025,2174427.34489208,2144384.744620903,3614569.7212196444,4026618.5476039248,4096568.0855931505,331217.7125009258,23257084.099479772
1130435.2036328185,2960049.330954898,2333013.740890238,578449.3613226241,2462386.4603762324,2359328.1424048124,3661252.366025141,4339478.584061544,4880322.222017276,561564.7102459063,25266280.121931497
