13818632553.790773,17793009716.427357,12797195894.536432,16800173769.824406,17539645447.23124,17860127952.798294,18271401107.665466,16432769159.890682,18844805048.36322,20559199210.10942,170716959860.63733
3106930.5523284427,3132729.927930812,3516028.7543384326,2380250.7518902514,5186188.1573039405,3641064.7971402826,3846093.6549578435,5403109.222021778,4269999.935006018,5041786.803504882,39524182.55642268
2579186.5187507207,2286260.692927689,2716476.3582967385,1529359.0160051265,3984791.8090886166,2403076.911625442,3169634.317205716,3708831.1170270955,2523314.086155181,3923403.028372425,28824333.85545475
2870395.2129587983,2325062.563098419,1384688.1706593132,1020980.2278008889,1940042.5365363127,1612200.3820077216,1754794.8858259507,2938733.083783048,1230353.1433280748,2411328.792457579,19488578.99845611
2865928.813060827,1598258.8556040365,918484.0254693602,434116.5743074418,1885134.2394963508,915369.2229060737,1172265.3137282098,2717814.0557094533,879607.7905963742,1999841.5218870284,15386820.412765155
3209180.781169131,2110323.2809863235,460243.01366086694,293522.4835460889,906721.509532904,975110.9189453537,555174.2985360655,1679279.8868925641,347885.1410727686,888929.1759644412,11426370.490306508
3799862.208436812,2183581.396923013,748077.1461730413,542932.3177530445,889467.0111410507,77219.43106000485,846674.3991220408,356197.3183795965,97900.09720038077,363418.7989249325,9905330.125113916
1748448.9528143022,2699463.1526295724,1398828.9694058548,968720.241567234,1448787.1126398346,229986.63877962297,1203602.114130032,543954.0548308118,1360474.429826342,984982.5468739023,12587248.21349751
1478711.4259456708,1496933.9858752207,2358341.886536638,636775.8603130896,2423232.7902323096,426449.2073134249,2325801.2717334055,1111613.5504486032,1955569.2458829188,1385138.1289242052,15598567.353205487
1292004.6704878707,1352595.7737237618,2548525.6946464465,578846.6288258209,2022930.2010102565,965992.0797377212,1840810.9259479137,1599852.4473322367,1722838.126084359,1461351.4007934388,15385747.948589826
763488.2667981087,1221359.3254677278,3944337.946301118,359790.4142740579,3333653.1443779333,1351627.4221253803,3003929.108809464,1977870.7559900898,1343991.5984321819,2283324.9917453,19583372.97432136
670399.774072675,226000.1770663723,3421652.3782290895,269323.2751504224,4553831.853427884,1205449.588885165,3407217.362047593,2101114.0266474592,1333607.043572078,1863726.057708814,19052321.536807556
289010.956928186,341468.2538095756,5012312.48398798,169508.44160692702,4765137.474997564,1022947.2354267685,4005451.770843121,2785904.889343872,1076719.460753561,1425521.1662664893,20893982.133964043
43382.168568737,968025.7718942193,5185759.494347841,107840.5654534206,4391915.444807975,777992.8607229659,4281452.070906346,3555636.424054792,823850.9139700804,957090.4158010468,21092946.130527426
1002513.4195037178,1621802.8220777647,4844104.63872411,153174.4245406831,5712787.381134331,1113149.5335190317,7979618.079785159,3499581.2856525113,1091494.051553537,1440042.67112973,28458268.307620574
1546702.9763268705,2264780.601057556,6364061.409801415,62224.85614321409,6515114.01560119,382990.08806938573,5600485.097358525,4965582.143725167,418708.83955783467,517875.04413467407,28638525.07177583
1124209.9601398623,2745878.0073383036,6207053.118747364,38213.42707355952,6173508.0172762545,304418.1926155095,8917838.084991323,4805574.361731612,252335.2885866818,331409.23951252754,30900437.698012996
1788600.9330737968,3275629.8830902744,5940702.810851612,24236.062231333923,8463354.487616418,246861.53681165853,7870301.621056282,5703510.93549414,158475.71913576813,219579.69312602983,33691253.68248731
2910875.27422822,5214728.204833409,2781040.954957378,15115.158418254878,6672544.404574379,178112.7611799316,8023504.33944222,7197551.723324344,89682.43683409943,148319.05605741072,33231474.313849647
2436186.0108014713,3950524.052717674,5350113.152729603,8296.826211999887,8167465.926064644,130078.45415564561,6824811.863567742,5565294.630134387,52915.584762667066,101758.47265947901,32587444.973805316
2501439.9310212303,4673162.164823996,1603280.0565101763,3386.022030716886,7305629.790009117,87795.3642300299,4005545.3737589335,9115453.938370124,25444.212971830857,68158.6489448402,29389295.502670996
2865505.038313538,4332744.178674723,235671.95419533466,1423.718691817417,3077287.988925411,68466.77474724375,68849.47947001,6580986.813450769,7552.073850877056,42526.653009314134,17281014.673329037
5176617.488918981,5411556.061659976,472747.03329655214,996.4242613015452,499963.18893254944,53776.5474012922,316196.3551013809,7623740.474657677,187690.75057178465,28520.168898550495,19771804.493700042
3930040.470099721,4510068.806576436,1574558.1544945398,27442.435794045417,890836.6787699913,38778.10170754818,754925.7957667506,6696639.9006239865,248532.56594134276,14359.644228819176,18686182.554003183
5365452.43421307,4854198.625276982,1562042.9761360958,19439.930026906735,1186556.2581059013,26544.644241856025,1259790.3312512205,6891584.53572647,192184.39827581,6830.370575138869,21364624.503829453
6902085.191233061,5036151.345841237,1862777.5310501496,22779.650220804975,1713344.2343118878,18109.632188250533,2492780.533293824,6217757.05639555,261083.40167747837,85624.11997758817,24612492.696189832
7028032.365248402,6686669.748543363,2779558.6463054474,25733.074477117316,2632164.303530159,137424.80742251303,2839404.0432805796,585835.6595216246,97640.44401545604,66782.26666589481,22879245.35901055
7758620.284931144,6642649.673326516,4025883.179829258,7744.111680716802,3728724.2678433014,114721.88597407128,3599715.666703829,936877.1403019188,75343.0298200592,49121.507661245305,26939400.74807206
6617736.741155763,7369950.350563681,4174009.8883962985,4839.306095726519,2997765.0075746244,93258.22763241238,3888603.77418616,1649445.4756775568,57150.66633325814,36391.138535955906,26889150.576151434
7061510.35412499,6954154.828777821,4846326.4742574245,3429.489258422077,4192941.236256263,75930.56545070448,4715699.153857785,1820540.828187248,48407.26086841132,44930.44361702504,29763870.6346561
7342968.6268219715,8817062.712493256,5278066.644389042,2322.784955882171,4922598.109068237,62555.7282328992,4368593.258517365,2259504.7440921585,32733.98941171458,33260.21327384772,33119666.811256375
7462099.430818078,8076085.707997318,6756744.525194382,1951.611493447604,5433243.773827841,53444.63447337462,5605930.418329234,2802780.5621247697,22381.762498976197,24813.3395107256,36239475.76626814
6532676.9507680135,10208153.908226617,6306615.73565114,1856.0621997474807,6607073.731220425,45861.913457055045,5083909.4283913085,2687666.9201092,16968.40062564807,17050.864540238465,37507833.91518939
2162865.196918516,418677.45130853466,6033763.4661787655,1445.969864452305,6021871.696506122,38898.167433232215,5840470.984854071,3378630.40131197,12615.066949394342,13201.207672656694,23922439.608997714
1479747.7692697803,633801.0130813922,5050387.222441691,1492.1397080861957,5535508.33580088,25573.66851374354,4628138.888127841,2877272.0553621766,8137.812748354617,12316.321642805919,20252375.22669675
1068067.4201583434,823820.8259616648,5471213.708568506,1593.4933298124154,6560179.411778614,20384.496027776055,5512298.474609722,2791683.309481193,5745.118285702102,8099.667385512309,22263085.925586846
979489.0595356341,1568632.541401278,8044609.2742621545,1901.713371286454,6202358.254224911,28187.874305038345,7853982.44615914,5817099.294221182,6489.203388116924,10256.206258285194,30513005.867127027
322489.88478513877,3220187.5868846336,8019044.386920553,1362.7078939091305,8762819.912833324,10784.153483731809,7533048.605970748,5296563.926055294,950.681874651746,3369.574443206779,33170621.421145193
1026115.5037031656,3243297.673644074,7884917.614799252,943.8195235203772,11250890.615949417,9305.390797177863,11410422.738829736,5074349.980736301,882.9499879065424,2466.963421453584,39903593.251392
1191067.8060381399,2778546.1322285356,5730501.399307749,906.1455209557455,11868514.219032655,7151.529212455579,8849023.953990627,6672771.428772885,17483.45731636672,1362.7713096855543,37117328.84273006
1310564.8248685035,4329074.672107851,406415.69091144466,468.52002979616367,5939864.201891735,5324.27412700695,3630127.6357326857,8206791.343405561,14982.373358466964,1487.5348764293856,23845101.07130948
1448380.2574126131,3609653.9689610335,869657.8249168714,910.9582666736477,877798.9578138553,4882.686768806679,329203.7784729902,6202771.433393458,12005.887551374079,1122.67767419495,13356388.43123187
