498300837109.09875,513318598111.7998,550242950698.5698,562504953397.2399,582589540746.7405,590565488518.2079,621757226084.498,617464899353.2374,655202658971.9908,654676124143.0167,5846623277134.399
1702943.6846214659,1683192.0949426803,811888.4347875053,1023103.8644018185,780163.1015313386,739067.2746285616,1191000.2877174986,841071.933453798,1172723.4861314967,907734.0460749109,10852888.208291074
331306.9679141385,1087246.4982674434,1253651.7575799252,2163674.9820238305,1200715.595260516,1769152.051980909,1494712.6351736172,2158890.319787192,1779282.6622742063,2010132.423273478,15248765.893535255
97670.40508181274,1133590.3943126327,2246514.000447127,2760105.7443110603,1603180.9032493022,2526520.306617023,2382342.0582198254,1961040.219583693,2448464.46451949,2165581.333810822,19325009.830152787
341974.46457663114,2138239.0531972325,1942338.4557485355,2705324.9559042663,2359814.4870806388,3067431.7125244304,3253937.003613542,3463026.3714424586,2906911.8181633474,3102718.8801796623,25281717.202430747
811604.6567417219,2410989.4697846603,2586849.7457560333,3508161.8023285363,2356675.6191168027,2659290.9217950967,3609085.099810069,2740184.7607921204,4723067.900902391,3640019.0870253434,29045929.064052776
1261427.0616943564,3318938.392870946,2989157.256855785,4330149.504095903,2739088.8728723633,3877772.1361825713,4159251.641938148,3135646.302936712,4161662.726069023,3310190.916656381,33283284.812172186
1465313.77642087,2745374.730521429,2860203.0588052208,4680192.628846259,3414027.4327911483,4494852.455148977,5098508.200997755,4295088.692339664,5128501.382137345,3739104.8887943914,37921167.24680306
1702803.9279373786,3931715.684952358,3522068.7445008783,3866693.0595037416,3856144.2973475913,4526207.449798363,5040449.233417599,6276768.204328551,6103528.506163906,5134722.4147274345,43961101.52267781
2191920.927223397,3331662.690442547,3802660.096723961,2994321.5079856697,4142905.980800237,4492284.200376035,4241427.1070570545,5292465.341810953,5736536.652959554,6002500.838532455,42228685.343911864
1871203.717311545,4948753.011360678,5341154.451103877,2874060.5918114646,5833691.396825124,4344120.742454801,4367113.4334092215,5540012.32661208,6189460.568229105,5046982.04038745,46356552.27950534
3922271.79930586,5209338.959511305,5463431.379907818,2018289.4436939207,5255491.352902136,3138585.7542961542,3761494.2974156193,4425114.00053696,3704226.4907709453,6077134.938124487,42975378.4164652
3814270.3389953272,3899233.50301358,6543366.737142673,570646.6204340291,5112732.236715901,1535435.2299576509,1353383.9395003368,1729023.4136210876,1514590.8844904008,2447849.1292023803,28520532.033073366
3323727.4290037164,4057456.4823920163,5214753.383978701,61601.46662021357,5453709.452994104,267154.6354935665,161158.45112879967,296890.1183601057,233945.43759604584,234595.1002243951,19304991.957791664
5040572.555163587,2633388.361494479,3806322.324611887,199867.07246896328,3426470.380936894,793231.147134854,465034.7770734566,1089218.7548781591,713904.2296139726,882652.0270700932,19050661.630446345
5261363.436427981,1810525.7198054327,3469592.1643366637,933629.0060170236,2480250.6553916293,1651106.4336521293,1632870.2859756132,1716097.0223026376,1358214.5481211152,1063403.3728717624,21377052.64490199
5084527.309724001,1739984.4678206153,2503322.363695099,1892412.6658521458,1654802.7338076266,1758561.1476683894,2045518.932560078,1608617.59002863,2099670.4093882176,1420317.9332226608,21807735.553767465
4542975.678290393,1358567.5022375374,1023682.7756840774,1928123.6289796815,1038856.9111059923,2285251.3599948827,2240180.53008797,2033251.3664308467,2722250.674748285,2492235.059523867,21665375.487083532
3790193.916446381,512852.00197288295,376969.69664543116,2596634.4817669108,476234.6551419473,3442455.1847669785,3125341.873924404,2648395.5974594746,2947386.2634712304,2884453.7289686473,22800917.400564287
3674644.463264421,101781.19726904249,305313.3315151448,2818995.471822692,444.6109406221346,3463672.100428584,3208055.7228778405,4374170.829690795,3688201.565237242,3359683.2519287043,24994962.54497509
3375913.3214278407,893756.6724514891,1182375.7574602973,3432443.401293523,778618.7029350095,3182857.1782134753,4143285.954765859,4689835.548305822,4582429.265392679,3879701.247988213,30141217.050234206
2974238.8717038194,1574029.5408034122,1505574.1679393686,3755581.6496557905,2116120.322266965,5096952.978107805,4776938.986433457,6159934.3666581875,4975585.458400666,5284120.143208546,38219076.48517802
3010581.6251837895,2039403.6797945348,1881125.4531594021,4583979.330347803,1495184.961475806,5910865.532604269,5015150.740125203,5789864.966722101,5922649.723180245,5286200.237062986,40935006.24965613
981384.1815164838,2748731.663058177,2549103.6489969585,2998741.1395257423,2567598.3982784706,6302157.78435048,5855102.18534782,6846484.087429836,6149165.303062672,6824675.848881461,43823144.2404481
383643.46618813183,2844715.810677279,2555910.588029068,3523446.8265791647,2346987.5217480687,4119305.9618500536,5895134.218081386,6271826.784755557,6014730.256180427,7002949.715508372,40958651.14959751
108298.35571871934,2817562.485180196,3558020.671908199,2448849.7576503092,3614475.0193867353,2252547.6854762225,3152883.00984769,3349534.197286694,4813471.537593262,6646766.699763067,32762409.4198111
429272.21030226414,4858495.47374364,3597575.939985516,2095463.3939001348,3779850.486103211,1268221.5780644582,1848729.3773779012,1700334.934646207,2487135.7470392324,5292871.592569392,27357950.73373196
657751.8826896477,4173506.2312190253,4067094.5769089637,2033408.1807122785,3747288.4703500434,445496.5768387172,1460192.9077653866,973033.5857944675,1073599.038992788,1640676.4110281386,20272047.862299457
1269580.2834718022,3549577.697433781,4032432.591911347,1443829.1003381468,3761064.0512868445,125968.66074230407,536095.3845383838,220742.86466883204,131186.84126086993,249530.9145502391,15320008.390202548
2069201.8264790631,4104925.554843545,5004470.955568601,1014327.4477683582,4428150.570351431,382071.02147535776,258972.01610521507,718353.8656653722,536744.5128592495,377609.8688777383,18894827.639993936
1822990.626075415,4272498.000160542,5605161.861536977,963565.5852823161,6040280.789072983,1396707.4302704132,1089450.8937618574,2005620.0707282482,2065885.5632633502,1839965.607217202,27102126.42736931
3806525.4783308646,4403959.071535358,6596849.417929116,87191.60010794803,6748529.132095767,2406951.58663222,1715459.5747380727,2371488.317240449,2648835.28128807,2123649.000803957,32909438.460701823
3990608.1203826983,3769410.0211516945,6288187.81980254,423786.04543793236,6073177.368850155,3045390.532453121,2721834.666087594,3234068.2895711036,2968153.8978489838,2825503.844324716,35340120.60591054
4755569.227590117,2790476.6703625163,5996651.095795798,506667.66109934996,5470429.181109048,4424126.710933989,3033198.101613229,2611986.2439135355,3336492.1698254426,3739935.069818316,36665532.13206134
4836745.139705591,1379609.5925231634,4163719.305588713,2451753.967291053,5147254.574867759,3796746.094215543,3766475.3308880846,3596722.6157860304,3782576.239139895,3882422.237289979,36804025.09729581
4795786.344124076,1070726.9533619909,2773938.485742077,1478589.7405537507,3063421.4466808257,5774215.499458949,4072049.031808076,4032099.7095223363,4259179.475698061,4567682.357464541,35887689.044414684
4906767.532356871,938918.1082461588,2091608.567926819,1738223.9001633509,2194735.7413652176,5185630.911552732,5679279.436608996,4929328.2894891165,5205305.530283956,5572056.495366207,38441854.51335943
4019921.49229602,433020.7348256138,1459212.8878923976,1873866.1480151913,1272265.6814063631,4168658.9656548975,5326636.043978056,4908522.7269046,5052270.325604156,6527285.151154193,35041660.15773149
3490344.370597056,146270.93867225113,822266.1648110617,2438935.0456413147,973487.792048714,3338006.300305883,5302023.497442906,5517178.090279316,4918711.369319283,6547599.121354777,33494822.690472562
3136669.062433325,562435.2940231194,613752.6550226547,3235848.2092502136,541996.5875838405,2661800.177872937,5031334.439358554,5035944.973729445,4425067.846659916,6023950.053172984,31268799.29910699
2565613.3345441283,923400.068710075,1553418.8634480638,3796584.2696281574,187022.9582822656,1880001.5584998054,3811276.4936256497,3743641.8012252557,2919749.0414797245,3904281.707618681,25284990.097061805
94569.78240028322,1422840.2452777093,1309304.9338472397,4183655.0113034085,333632.3234567575,440.6389011090027,163399.4092395766,196544.49079554027,33405.00204669214,267022.7786615758,8004814.615929893
463023.7580622224,1398556.4795295927,2358206.587618171,4698368.570859506,235416.6074219348,562286.3243752518,662855.1946849965,778787.4298693152,603240.2820976633,542455.1266569374,12303196.361175593
1250513.778651575,2038673.6353049485,2096401.380929868,4592833.195745807,1480547.160378911,1313490.7757988714,1070013.953653006,1167227.005933425,1922121.359357713,1451003.9526086503,18382826.198362775
2522094.670448445,2029409.187288073,2684361.2818810595,3720632.529443091,2435541.892306908,1602668.623645123,2144975.16020886,1801039.0876013334,1796735.5941402884,2028369.9868192237,22765828.0137824
3672527.4879983244,2736848.7709661513,3463470.695513625,3600434.032748215,2225583.4692598153,2533961.068812169,3260790.1824275404,2349581.7950233174,2505310.4382217093,2389180.354322015,28737688.29529288
4234782.983455373,2922400.3942579404,4072927.4393660226,2929755.0402381853,3207665.7145028445,3160573.144710688,3322550.5374874254,3170100.8085549483,4767291.2579222275,2823674.9855539086,34611722.30604956
4537795.711364922,3821706.15162679,4751986.892261973,2413821.946486272,4090541.2895399015,3856224.584887943,3886197.8558406457,4332675.245107336,3822003.4047611104,4005683.186048096,39518636.267924994
3848853.0998620987,4233733.100746855,7474957.790613518,2190924.4954591957,4162598.394718654,4465651.417405124,4496656.108146217,6878039.91806253,4739594.293657388,4014776.7419268764,46505785.36059845
4339544.04674046,5021258.62127233,4891021.417640568,2103177.7467664964,5805615.30037906,4768242.803478262,4293738.428028488,5975374.041468306,6568533.911886961,5707630.466618561,49474136.78427949
5502946.7456207555,4684755.127709404,5359004.312299285,1816022.2471877555,4818159.146965915,3684771.196303683,5570401.37777825,6435143.912260932,6970446.930700241,6287526.01695127,51129177.013777494
5245904.97079351,4326817.494124834,4113555.154610844,1494380.9362476699,3222894.893370223,2880175.68343697,6833431.265950039,5156979.444419119,5989205.727519768,7134124.614200764,46397470.18467374
4708727.250789957,3621441.83170763,1202400.327465043,419.2433999751361,690921.3176209148,1100824.9495494245,2604526.0496384585,672454.1093965344,2686174.7682473026,6933838.972326264,24221728.8201415
4462746.702055652,2175490.2087187157,45810.40999928895,78786.03374180775,150681.5946082349,185982.72182191125,346886.37453371886,215518.8527567542,124788.1758119497,1266291.0360764917,9052982.110124525
3058818.9091673484,1399932.2514296444,878102.4009245704,824166.7502012693,837209.6997705518,549046.3033455969,638113.7647126691,779884.4864893947,626722.8720119316,293897.32824709156,9885894.766300067
1886640.1906883428,662015.5083727561,1471279.1499287002,1632321.1831896815,1111670.5131694432,1057803.0913068468,1307027.2318360265,1455978.198155828,1515563.8126128619,1053209.2063267825,13153508.085587269
1302513.6295629283,234895.3931573329,2628245.912483819,1840327.6327814474,2099336.640119497,1827450.5597372043,2167181.5536720543,2138195.449763917,2119702.6357228127,1143589.0137244656,17501438.420725476
487426.91420631204,420662.37080327136,3157325.923263608,1828552.8981327594,2596378.041905912,1934345.1838194635,2427011.816854852,2532011.0043912823,2869047.055751076,1374137.6357637898,19626898.844892327
187122.4830414304,720537.0014136331,3435939.680123721,4050271.26158759,2631941.1083523203,2106848.111293435,3524884.594597658,2782108.717885688,3268791.4556311937,2337348.6832028236,25045793.097129494
938563.106482341,928432.4586891555,3671926.50470461,3570617.976194533,4197399.771153246,2897050.962155976,4182101.583530489,3231591.833182051,4359024.990671893,2185881.8029175904,30162590.989681885
1465278.3553770331,1750532.2965386359,5105557.784173738,4109690.287659764,4282278.939774454,3075244.1431853576,5086930.923998205,5065380.07803775,5599490.556918976,3051529.859951182,38591913.2256151
2058149.4312858123,2649623.56812048,6295783.148077142,5659328.235843953,5977386.004127434,3667272.4725786606,5714938.529598098,5978840.308076575,5523976.540711213,3860466.971213794,47385765.209633164
2417862.5876801377,2691932.780291549,5976529.191042078,4322918.476170022,5173115.205304939,3913249.435782393,5746233.424468385,5337943.196687753,6177316.216739119,4429277.244647131,46186377.7588135
2728990.594573778,3126090.459892294,5706026.974464289,3455773.9770794255,3746971.696655769,4543047.728914948,5805294.893690685,5628800.420275122,6166968.991018767,3256536.014166809,44164501.750731885
3162035.8379789125,4092966.951551136,5059587.591613796,1604934.192309334,1691214.6101609669,4177972.302631093,3560247.2784438906,6405095.973420995,6161662.661034235,4332549.788107238,40248267.1872516
3195428.392690455,3513508.507143779,2027920.4052001878,955975.4529256405,863813.6092734626,6229969.777499151,1013528.2534416233,2052187.2775517725,1102127.7184654952,4948792.469301483,25903251.863493055
4296260.545243149,5292595.812125529,868280.7793129324,488531.6442429188,70838.46804806204,5757530.605145627,195920.96983390025,572171.6308313085,238931.43343417827,4691417.712966723,22472479.601184323
5200907.163269995,4738464.794035894,131735.02490947512,58635.4629898706,563419.4087040672,5071418.869992966,599355.6172305751,455521.63599630847,602798.3487827675,4304921.748063107,21727178.073975027
4498051.42649899,4018079.634414441,495015.3732511836,484266.1058053559,1406862.0173075874,4055621.64986238,985671.9365064233,579137.5919439014,990221.0489833623,4499121.540022369,22012048.324595995
4716188.409873991,3549186.274475862,844493.6154680739,1571544.161222198,1178879.150021274,2933337.6306516067,1707685.475614501,992211.1082885326,1515226.3462652368,5353013.0641329065,24361765.236014184
5361990.959973581,2798009.6332083885,1503078.871346907,1551704.5431436049,1605738.1938245934,2375124.5815796675,2335136.094675333,1876695.9637395,2008977.59316788,6188797.626544905,27605254.061204355
4747594.538858365,2988084.407246715,2748752.8399996096,3641338.2057029475,3152022.251037466,1661263.0789846545,2949027.9812815916,3410575.681153119,4464736.405146084,6717396.56991385,36480791.959324405
4294649.338301987,2544634.7434651246,6137428.894823322,3574484.8704247666,2871624.139865065,1104313.2379853532,3282614.0621387064,2716426.734844861,3675998.165958037,6514248.27406494,36716422.46187216
4215309.985954257,748121.6496785766,6776577.474843689,5278003.701469148,3056584.166349721,816356.9022674348,3952460.782641046,2968677.7815254275,3735995.7788470327,6437294.8121566335,37985383.03573296
1424312.73736573,18215.712491767434,5913984.954992953,5073548.222291767,5029351.426343774,1012933.0853935573,4288660.025211018,3713726.9125819695,5319539.786733327,6825971.70250158,38620244.56590744
361128.13514414744,460672.8200589131,6542452.271028668,4255169.15872182,5725574.553048174,1568095.0981933738,4856160.868332025,4576855.744273152,5046406.209305813,2382853.6774410354,35775368.53554712
598650.053797761,789300.8521537584,6740408.961108184,2944601.2232293324,3976498.904137113,1697540.115848499,5103082.467625957,3377565.2025658507,7520166.656131578,260662.2030697755,33008476.639667805
495582.3211141117,1053310.2981390427,5793897.36950421,2121634.4013161776,2589468.8445283314,1956173.2441165193,5084172.089444247,4147680.4138107724,6529435.4510216005,614748.3165061654,30386102.749501176
1007719.3964526206,1434295.7953370018,4679212.498167056,2006324.7987387658,2418684.4838590627,3034816.91356555,4340225.0515719615,5234599.711631537,4672914.893209417,1446966.2078360443,30275759.750369012
1731786.0001188442,2020891.6295860377,4220936.825572269,1799987.3473627495,2225904.454196268,3911396.4910298707,4523183.576847345,5555205.265069763,4910153.036770592,1770258.7130903746,32669703.339644115
