615713938886.3396,636434905464.1426,696913123368.698,702680957308.7352,715412942980.993,720419913615.8484,757013545518.3617,758347161154.6199,813103227609.3129,807972024907.5858,7224011740814.637
522455.178104956,758941.982830409,1092638.2858139034,829744.0264406521,1084978.3054791566,967557.9775836883,775660.4248147196,943099.5281444148,735531.8897912585,1487074.84922392,9197682.448227078
1303986.9526077353,1826657.5671928218,1926752.2059240504,1724236.990411298,2144351.6663701343,1770208.4476796621,841348.4782869525,1989962.8797360775,1540749.354589914,1544554.2280484433,16612808.77084709
1898670.0704016213,2969491.8452802235,2204124.457524206,2273069.3645534017,2642478.658002843,3411553.110605801,1586271.9924840077,2841195.456831477,2578440.1735852878,2417545.96089234,24822841.09016121
2516897.926095068,2928583.8866412863,4145366.2679421883,4052390.658627575,2990517.1224087593,3414218.9653016306,1550497.498306315,2764714.593546231,3921790.393205836,3170452.2386193294,31455429.55069422
3088003.2854783107,3517666.808799578,4978134.289905344,3271734.145953414,5032215.52797974,6078337.106237998,1715866.6254781967,3592731.684464562,3662282.220481581,2832124.982293678,37769096.677072406
3053216.8652717583,4375519.708280695,4120436.456303292,5886166.761255602,4624464.591084654,5379932.2634370085,2009064.1140616713,6172505.5637239395,6369168.838959609,4355338.331773654,46345813.49415189
3040386.45995006,3233198.928975226,3402047.669455962,4108042.4682308943,3649327.768587021,4674988.040446506,3008966.8067135043,5224281.513555994,4110929.31317504,4548632.834628942,39000801.80371914
2998096.93622268,2036559.3826671718,2489247.830749145,3318254.951557407,2806985.086746768,3070242.0317276088,3696585.9893535622,4520715.971984524,3228520.9552994296,5375026.851491728,33540235.987800024
3312012.283472393,1499254.3529189434,1267134.244350967,1805789.7582072946,1871551.3944472584,2356667.4708585436,3696023.7696181643,3295690.690116786,2202202.574758042,3583847.2048512413,24890173.74359963
3099558.0121598304,513427.0325914362,450131.2619389769,875480.9099980461,1578443.5819867917,1258885.2235269279,3877706.557247995,2818794.0626135087,897412.8994811793,1811394.8439811699,17181234.385525864
4215836.8596299905,708396.5501365464,271486.53118531057,958075.0694328968,170738.2720336531,403538.8115523372,4353932.920945286,2584984.6265325877,808873.1787831086,294579.9465509242,14770442.766782643
2985954.7248253184,1396320.2334426404,539846.6520822092,1392291.2435502147,615975.5516465037,201703.11915307114,3625264.4165192912,1201313.4625278956,1481880.2687363932,488152.748447373,13928702.42093091
1799125.9546074977,1518407.6231373441,1916599.1872377316,1010445.0997375948,1093908.4069698383,746466.6425500828,3991170.5842127367,304114.641362681,1073538.0003457202,1305315.101305762,14759091.24146699
1379002.6985990815,1556266.4870097602,1874374.410414342,1002303.6719841395,1386362.1602575853,1223820.7188498527,5644280.465642779,740980.208852947,1572253.72760255,1594793.2322731887,17974437.781486228
1196132.2482510903,2081114.1448584564,2333163.378008217,2361794.2734987577,1861708.8233053866,1149743.3248546496,5016881.8711546175,1268426.1380113885,2809500.2117379853,1584298.9732960009,21662763.38697655
937827.577424849,2930267.4275709763,2608194.0917303534,3134968.5775676398,3297000.6862801528,2268615.43552248,3186877.975915301,1359962.1168010533,2257415.463382894,2076335.6805779773,24057465.03277368
826215.3594403265,3146638.4013099405,3376250.395656546,4293748.425102892,2636471.2881877352,2059283.1926178376,2846621.9024499105,1823841.1013398378,3123881.618318308,2159803.4370015357,26292755.12142487
544467.3143938886,3349079.772565867,4450988.262071806,4200699.955195002,2726222.760311295,2454510.970977111,2093838.2473342784,1986462.8507333316,3471283.3976684,2616739.480259656,27894293.011510637
200720.29038077054,3687666.5612680814,4062813.6475333,4508096.926273594,3449050.2682405766,3540489.177088858,1867000.0829083459,2372908.116553588,4785256.504672567,3120071.589510898,31594073.16443058
