47128173954.30894,47753965760.00436,52529697459.00532,52716801889.225105,54100647485.8116,53729301809.55786,56897633036.697044,56647691153.709656,60347673816.32296,59674774059.827774,541526360424.4705
1210586.3323784885,1308227.5924168895,995041.1872215462,1350826.900021848,1272725.7370451735,1697774.623467056,1506350.8581582273,869946.2884037644,1289777.9054788882,918949.1331513439,12420206.557743223
615919.92571532,631611.6713536825,628903.5988963409,1164757.075950812,426225.73759618634,1251118.4405984676,1391828.398464638,713032.4140439753,1322523.7811467492,1187286.471716738,9333207.51548291
923107.6586481961,863451.9062848185,1033550.6346008991,1714999.9452703763,877993.6683383259,1947068.184939739,2031501.0721925558,1308500.1220103935,1897402.3247836642,1843342.2638974998,14440917.780966466
1211742.2076381806,838087.3596112822,2095691.3299566186,2749171.1248985734,1152824.4840791528,2057486.94369886,2363981.017154763,2066840.5740397645,2008873.9135407195,1954636.4292574336,18499335.383875348
1591235.1074409247,1422904.6097204916,1927779.3584663747,3094140.143871767,1607918.920969235,2378349.278471461,2754474.311883211,3466237.5135710104,3483225.6999431113,2490320.6776137417,24216585.621951327
2308374.9605271374,2204378.659319532,2764817.9150037593,3656778.5666314126,2082287.957918785,3020801.272269477,3151774.1649320633,2294591.153517984,3622314.091153219,3147025.510543678,28253144.25181705
2034165.847026741,2640822.8308261377,2633612.1991316695,4571720.206353519,2558386.016145026,3247571.6492922935,3717598.573198187,2884747.5153658465,3827980.8690132056,3036169.0095392587,31152774.715891883
2966118.738435653,2701789.889643948,2854366.399101211,5366625.636882831,3094714.399739816,2974915.691613049,4922522.19667228,4377830.27057293,5310047.417930295,4432244.715461432,39001175.35605345
3671357.89059611,3479410.5206659553,3205081.0336208786,4790755.8200949645,2766665.351188239,3496703.994010985,5510319.841259793,6575684.848159654,6091943.963245951,4561487.611564765,44149410.87440729
3585533.582196718,3666360.441235267,3659085.6406565593,4463565.188699918,3074019.854098632,5415964.878374291,5787156.849054645,6146790.9729087725,6715983.420746543,4562768.658303293,47077229.48627464
4895371.364626571,3387922.362629298,5795605.681358881,4138292.423525905,4957764.164317284,5279182.641790437,6284333.485630129,5845299.140566918,5983638.894391827,4792393.1409708215,51359803.29980807
5592638.052440239,4259278.120536399,6507482.234292966,3280698.5639335494,7412793.025633434,4259846.8226336045,5557862.105900431,5422550.580985949,6683031.875253017,5775940.6420128215,54752122.02362241
5097317.564390939,6228712.04794391,5066197.00956943,2203548.141707294,8055450.231924134,2414946.959793432,5333571.570711622,4877989.686891561,3636087.4752410096,7647086.283594913,50560906.97176825
5134241.666666881,4754950.9879156975,3863116.381575299,1034212.0195120353,5013114.401653092,895335.0398908117,4563326.864409089,2220369.7107476224,2235383.1769599044,5750608.448822932,35464658.69815337
2936015.93650897,3704586.794684464,2961459.291559866,543072.5578145388,3313700.877804654,469123.9782405799,2923947.9357042336,1660697.8375312265,1453179.4424050392,4504799.905873168,24470584.55812674
2206345.829075404,3262840.7096322756,2285614.890224201,253141.14065387132,2879090.865778946,78781.29054845481,1644615.0967862753,704844.5498016241,887241.4289010107,2298657.9128438286,16501173.714245891
1653730.1812680769,2635561.3223087033,2048576.4171720499,33014.13794245291,2458687.627330753,374562.22481942293,964661.1631529374,200170.3653903316,125962.33645748359,1019247.3002918568,11514173.076134069
1594391.3967586814,2195277.309616849,1741815.2913633545,583011.8842473172,1744132.2334507394,634100.3420007026,554627.918566167,929179.9654413584,306477.6288592278,175387.56360348518,10458401.533907883
628836.429867669,1756732.616421019,968362.9792739925,520288.7932381571,1372097.7805110386,751226.215070577,73340.18390888994,1337403.4738861336,834470.6119236641,583835.1121391448,8826594.196240285
254201.17592952424,1404826.867099714,420510.2576970366,1162582.2258497593,904072.810829881,1152929.1061048915,511015.2289996659,1450668.6256253622,1153174.8850694625,785656.9881517092,9199638.171357008
547642.506854019,1945468.4650529213,881155.8764806438,2511815.4749380797,845801.0029475075,2273815.2164444467,1778892.5119740088,3258336.747769053,1755405.8183678691,1353611.823372599,17151945.444201145
1489505.2425551943,455893.5527812872,1551495.3139077919,3004686.5137403538,729367.3264934989,2892528.794471712,1219887.1361768823,2249574.055547681,1566744.575771817,1325795.3721214407,16485477.88356766
2500192.8315325896,118953.32463100563,2218163.680403325,3811344.2745869174,1341802.7288057467,3529478.951903,1057283.7246304192,2967238.322790964,1629312.5595587792,2909379.6127737407,22083150.01161649
2692880.610871215,429966.3910972925,1971635.4080257565,3694521.38131708,2126397.5430185483,4372988.186278294,1941283.9049582689,4586129.211939835,3352708.1118145636,2951502.20949421,28120012.95881506
2727787.1260600504,807693.1178586809,2813836.911572888,4032179.4653275963,1905282.206997586,3507841.062375665,3077727.875573566,4153890.922963488,3444507.9289042396,3305800.7405829653,29776547.358216725
3463363.748444944,950445.3725945572,3934105.4563713614,4330363.895477879,1972748.9015180597,3710336.4728939515,2832226.056736225,4103717.488898048,4169921.259000943,4471412.166836337,33938640.8187723
3654946.6433447613,1268700.9912807995,2726074.5740899974,5078023.670230171,2724603.550459959,4191120.2228092533,3860903.060299999,4825058.998099294,4426748.513694892,4088343.9017539104,36844524.126063034
4862808.965441736,2313203.69552295,3078851.1573141445,6099858.501062016,3294824.223926138,3960374.4384284834,3742049.8878293755,5828909.090134151,4478265.318389824,4263961.587675099,41923106.86572392
4008469.1294254293,2186737.9048773684,3665224.611495348,4636168.712994214,4217233.443180665,3271960.5986389895,4555681.735561158,4730671.537669298,5973741.559847173,4564069.255423657,41809958.4891133
3789382.3743893253,3473932.9400435416,3935594.169707365,4919917.092109037,3466475.802873983,2860680.7847264665,5016951.033097414,7433629.534647078,5337714.594582802,5706935.045054131,45941213.371231146
3550397.32062524,2611299.714442735,5238656.557859006,3922625.1353777424,4234216.7917375425,2349392.3261126657,4764853.324976786,5788638.506662075,6987753.589431966,5903721.654101149,45351554.921326905
3968525.5233628605,3301702.1260482,5788968.443745249,4370897.108931253,5309518.9184287,2333899.9512600657,7040230.002941439,4799313.239383699,8042312.6716178525,6232831.096981426,51188199.08270074
3983863.845184635,4837645.653110601,6153431.539477115,2509262.5429035933,6440218.370447051,1667471.9133141835,4921033.706073053,2960585.801149197,5681482.22746955,4776544.139523056,43931539.738652036
1921518.5538007359,4420008.7626010245,5938301.562609089,1047299.2765200493,5990068.050081414,346799.7821483435,4956878.989355148,213011.89577784136,4129352.0849651447,3807128.5695477184,32770367.527406506
