346052442431.473,360051738062.2188,391002552171.6592,399676963739.7559,417641575796.5158,418565259967.3918,448914488267.8774,449986235400.7904,472731689899.9495,474424355287.99536,4179047301025.628
1009903.4239844377,1696433.5722760386,1519127.500513505,960378.7919539255,1003865.7124067878,1609673.09143528,1494852.1141627794,1029332.2341846282,1545959.2681070506,2143446.1586507377,14012971.86767517
1011388.3389235344,1528528.8211094951,1258629.0417922009,2769315.3921175897,2304944.4885653085,2446496.0980091244,1143466.378072152,2212881.5420116303,1141798.1813707964,1827157.429464981,17644605.71143681
874196.2099729135,2129380.7621810753,1666136.4560124169,2430153.899302933,2815788.943659407,3199621.3661707626,2444852.464141541,2419656.6509178146,3626839.252261559,2498021.4687782926,24104647.473398715
1615050.1285913961,3087081.5461173356,2080868.4015067236,2608523.2555662934,3699575.6994685717,3212491.2814317797,3954835.51894564,3057113.2079124507,3437497.12526692,3748002.711428723,30501038.87623584
1817347.0338724647,2528419.1221565506,2321283.7929846672,2765487.3817201285,5597715.94333617,4330006.970402083,3587178.7567902594,3577876.716306088,3181162.500886083,3357564.182329612,33064042.400784105
2007440.7442775373,2960712.619916607,3752592.229568101,3175329.274746758,5737477.4377610115,4945379.78709057,3877203.895677932,4321406.229570685,4094544.4464262496,3646697.6345904465,38518784.299625896
3210065.626353377,3744514.455895347,3257449.4814206003,3969653.8535202076,4659208.376844037,5102895.633066202,4799229.180517123,6508551.8265324505,4773990.596715628,4436336.460729863,44461895.491594836
2879911.805692658,4189904.702523228,4341670.078085058,4745829.962811576,5947668.967856914,5340357.186765252,5218524.935721536,5416935.178566662,5515980.457433366,6164414.589415336,49761197.864871584
3958210.071196386,3856421.392055749,5085959.649721279,5288025.960608043,5277972.7350296425,4377861.360018545,5127224.517609622,3814198.9107035305,4682837.208517607,5723776.720916352,47192488.52637676
4443481.471625665,3577900.968423162,4078812.18650126,4640400.585137078,3794292.637303094,3691550.8039079197,4683184.107620918,5964472.680464473,4303604.96924404,5664183.572087727,44841883.98231533
5177910.2323877225,3703543.54765738,6718583.1562159145,4522821.038516824,3387367.181408454,2718973.447965067,3347283.100789149,5096378.715234296,3279231.6365186316,4670247.875610647,42622339.93230409
4646845.646444358,2170197.0039567268,5871066.4287888,3380049.526313681,162996.3805764176,1917037.0830374772,545107.2164395232,4520967.904010024,1953217.8423836695,2315936.5227486095,27483421.554699283
5864014.18351638,2757129.684347007,6277483.830554039,3000076.155243693,293549.6288488625,303421.412193588,456631.329888524,3291181.41021141,255901.72725581136,148582.56384398276,22647971.925903298
4743424.368831846,1388055.5935648635,4936544.787811997,1876204.586698298,682573.3953016626,281521.4101296011,698712.5292530915,994316.1138078253,398152.8132105191,328876.6811914119,16328382.279801115
5330129.181527382,1253576.095278518,5511591.480155788,955366.3575363723,1224712.3872206714,359682.92856772285,1084228.953746917,284895.57259973465,1081801.821192284,831267.2919566005,17917252.06978199
3042910.235263446,888312.9591024161,3114119.2022421034,518587.0415978136,1307606.9520896173,621534.8985338294,1479823.5939754264,241047.47842137166,1843431.1936294711,1002745.8626544558,14060119.417509949
2537847.719552737,559274.0085694039,1892435.269305335,155751.57685390336,1882746.3554409964,1037936.2013965317,2042885.5232551831,536917.7017001124,2322614.1341892355,1362383.8186399045,14330792.308903342
2221397.4105614214,90333.40578642371,1238584.8172134068,495399.14308535826,2314422.5073606474,1424678.3579317308,2982410.0463013216,736413.9480937804,3126656.5976294526,1660604.6054955213,16290900.839459065
1523145.1284906622,360841.58744225017,259749.90387883544,763477.6561971561,2882751.3061231235,2300739.3518162076,2729299.9347386104,1339392.8504627207,3093599.5522876633,2427332.101598825,17680329.373036057
1307876.4636680975,724332.7493403694,383958.8950545204,1188174.6086365222,3304229.3831658033,2384324.666784386,2789534.3770058877,1845619.49267122,3865817.195689691,2867861.0784129044,20661728.910429403
870953.1728553594,1127699.9991433476,1422905.6801699132,2762234.6058912063,4285087.406750431,2509077.196738125,4399681.418400084,2636997.4880811605,5504533.300383157,3825743.6798174935,29344913.948230278
146253.34956702442,1947908.906781618,1353126.524173833,2817228.785198393,4292770.486714491,3224982.6390539957,5969905.572002529,2744598.932241211,4863550.969554449,3896253.7445234167,31256579.909810964
467468.620990007,2837436.592711032,2414295.786559817,3593346.903037787,5066004.857905368,3280519.2771956427,6626590.809145133,2673873.950187189,5404061.244672291,3637029.1702525,36000627.212656766
1354542.9363317613,2479439.592157374,2407695.0866381363,3551429.223577419,6461318.564523391,4844989.653406541,6554118.915213861,4121819.6602096916,6378501.487182795,4726370.986333622,42880226.10557459
1416630.8760689227,2429824.3787356718,3064894.290260507,3617711.987317582,6937264.185857873,4497987.511366272,6047963.214474139,3683895.304930929,6450155.820347783,5269517.555550348,43415845.12491003
2170303.312835502,3536819.2784958435,3613273.5847445405,4297787.772547595,6498416.924081755,5015662.041030988,7334541.404495726,4067974.5895644035,6229624.308546557,5350855.560994266,48115258.77733718
2441299.5888422914,3185021.711093369,4242543.873748266,4559718.893653192,3806043.8810308105,7326194.633519138,3603890.3279646626,3697208.521371571,6393469.615267849,5502687.495819902,44758078.54231105
5972493.957259953,2634225.0233526565,4734994.235503175,4421699.429604373,3122838.0649461895,4545720.963713671,2473818.566919036,5515268.570435537,2868482.764277326,4909067.281908552,41198608.85792047
4451741.276345681,2563619.4764590664,6014471.122822363,4602403.336617844,1729469.9193998598,4966484.47027213,1802026.577737681,4627420.80228385,1691035.0493994616,6005602.380659347,38454274.41199729
3642323.26407571,2472708.7751600803,6532973.532582464,5289266.22455959,1045278.1434957166,4099407.120303823,667661.413507406,5330518.902293319,1935533.6986343493,5307787.816890039,36323458.8915025
7335989.35584226,2390297.7111864598,6073649.920816132,5822522.431017813,501846.4885490492,3555274.918683704,763488.1380788052,5019702.192000255,1182756.9755301531,3986449.787026936,36631977.91873156
4986422.064099894,3263937.1462052916,5837777.94746776,6062379.620974607,548831.9335432709,2713986.473109415,1157327.9480866613,4394248.926663517,1239397.7587718514,2275284.459634791,32479594.278557062
4361426.699925735,1583162.6585328274,3592919.3453513575,4688803.821694355,978066.6110670528,48592.22480231866,1850101.613778452,3335116.284452364,1525775.3075988952,462267.6201484006,22426232.18735176
5504547.745064417,773760.9101031426,3068837.593821938,4349259.031449066,1043154.3468185659,371987.72968812205,2239938.3101085695,1200667.5208172763,1830302.986666771,426225.3691546966,20808681.543692563
6062978.119550628,450720.3692875631,655858.0626710886,1848883.6025878373,1401721.1926431227,865310.8541487708,2267928.0066306507,812809.1435707911,1681577.1498186449,712860.414866077,16760646.915775174
4163533.5300334645,14684.5813675783,134827.02966603104,930461.2195129539,1376883.9232580443,1040472.5886871887,2003612.3493118768,127807.61848221043,2928380.973890998,1176604.508544999,13897268.322755342
3285331.2688800446,203610.94447180638,601888.6353572365,52796.530853921766,2230455.7606768347,1150675.2170707989,3274651.2673812057,389417.30445209565,4864584.227493782,1326391.6866651727,17379802.843302898
2638934.642122528,595001.9616092244,1002626.2504100313,182000.55419097218,2793665.806811834,1734320.1619544353,4690957.977689988,942953.1239344436,4228078.855811681,1924042.876532859,20732582.211067997
2113803.0506103644,927173.1414710484,1340880.309994095,663390.9197924162,3080053.980377356,2905751.6132347328,4355505.658470479,952897.3554783149,3609112.7407739246,1746727.549336265,21695296.319539
1704605.495066409,1474796.1643932424,2461393.140445514,1368882.0078883392,3681659.146799085,3404563.902850557,3795825.4657727126,1512181.6052380914,2925246.004474906,1201486.7584822217,23530639.691411078
971120.9368719384,1942631.9915514565,1897891.4926098166,1718055.9328679505,4999162.038295661,3646360.1705339034,3652791.008092387,1534327.7753500377,4767290.297452944,2615434.773990239,27745066.417616338
239802.4985301033,2412643.5524613503,2703916.9453839995,2337273.3613663404,4979971.616498422,4555882.939012434,4362203.653081268,2086526.1622159185,6835924.816208324,2405854.959993828,32920000.50475199
809152.318509815,3285104.988557174,4413703.167134174,3086372.1303316983,5825944.217573045,4632597.687215117,5043611.904146131,3197515.0881469743,7057692.659957341,3202737.084158697,40554431.24573016
1259265.0056628971,4014166.390578162,4292347.045502925,2843175.900068751,6183301.696117329,4630073.04575504,5157662.068583251,4160013.1732514445,7568098.602636506,3444453.452229111,43552556.38038542
1232719.8053796159,4615769.458015633,5657790.78929651,3928921.451388913,7161179.66788,5589409.743936344,5515927.372049189,4741075.192123179,7131069.193483423,3873942.7669456094,49447805.44049842
1924876.9965680032,2357325.5859347275,4841309.856754031,3707772.758048286,7261562.575963577,7173715.442386402,5718243.392588337,4824176.218379909,6790127.053623092,3904874.9158076313,48503984.796054006
2788858.3483641446,3559870.8322060066,5496135.981498069,3993726.192753102,6374445.569456028,6975149.97255197,6753999.58449293,3825178.8085713508,6198072.411137772,4889335.770822985,50854773.47185437
3301822.4898104076,1982140.1071038293,5748967.315379933,3917056.867309183,5181801.637859568,6485539.488087731,3584229.39592753,3032326.3190494697,3215690.0764408116,5113756.353362721,41563330.05033119
2981619.3676109277,1818277.4241039923,5322672.194810741,5718349.563421768,2312139.4634282603,6792626.076707532,1964103.2777576235,2498605.6742647593,1974141.5951267013,6290443.278626243,37672977.915858544
4368197.633365934,1288091.7200977409,6053108.465904646,4051896.7984884866,1561887.1710933915,6613913.5038531115,105601.78602611831,2398096.4153562672,834117.4299195645,5271691.367254427,32546602.291359685
3361326.9228298734,962345.175648396,5221207.643130844,4662102.575274102,531359.5939216339,3892446.6352628237,405522.17926323897,1303638.4604869545,131130.39115396177,4164557.4960899386,24635637.073061768
3797518.3772400185,767615.130418853,3761011.2383828666,4868752.538665738,128964.91088419303,2433936.3015239467,1079562.5484852968,644289.2353820466,496051.8098819784,3020033.763444475,20997735.85430941
4435110.089412404,397941.96947779565,3160177.0840149806,7453412.192801868,753031.848649579,669106.4803556905,2518139.925718033,345132.62282121764,1748258.929004128,952089.0086811477,22432400.150936846
4795009.029980074,392136.04150624183,1203231.2583850054,6674257.296193164,1457815.8302588519,575471.4979823075,2511397.1081819856,432187.7297218342,1873725.4788350007,469356.5305170307,20384587.801561497
6067324.560732649,737640.9659536029,450531.1054531976,5230407.453728771,1654069.598068957,1006658.7286234453,2930917.1374616753,433341.7230926379,1732287.0389226435,771852.681092172,21015030.993129753
4300721.841005293,1463824.932211567,819646.9309581451,2910964.291856777,2123029.678943017,1323906.0179206936,2949831.0203174585,1046607.9858106942,1569182.1245167104,897137.6190210414,19404852.4425614
