156113339696.535,167260348044.16495,184631550215.69012,194087002505.78015,204854191768.70154,209812671919.56787,222948272401.87646,225575250632.96487,239789719049.48154,250050350767.16068,2055122697001.9229
4002788.055498619,3921505.934638055,4861257.860250693,3686189.0819894644,5565114.609733781,4484018.016124652,4321726.824180485,4011911.529721631,4478306.889658185,4690030.006965075,44022848.80876064
3464583.2524757963,4313703.062524885,4403957.4341111565,4302791.0015478805,5589708.346403564,6050618.559918481,6107620.223418091,5888399.151730511,5322980.439239776,5476974.99484893,50921336.46621908
2580979.2798819696,2906498.644878667,3484050.409417853,3894216.7182815536,4817296.370606746,4475892.724459936,4339312.177556837,5272427.1564235,6915039.643177469,5928604.228951944,44614317.35363648
2024574.5998394873,2236917.82171703,2122221.7965232637,2868679.6924606636,4283413.224985713,2546985.6595928795,2585057.025712002,3555506.1642414457,4571037.349216816,4199516.592447117,30993909.926736414
1718965.0832544412,1717021.1847966227,1163521.0307490744,1611238.4596736596,4088895.5313006532,2214925.918486233,1533209.9895782701,2447009.0210091723,3757387.008092478,3080739.8252082914,23332913.052148897
2465135.013324985,1756877.0539406748,885269.3434158453,1321366.9692081898,3852914.8521433715,458765.847420952,567516.5284989012,348414.9856432303,498395.2246845543,401536.1040727408,12556191.922353445
732636.5355598179,310465.4711951782,1345852.2177088896,1189773.5395635774,2861835.7697913083,1866513.4168009888,1592453.6086068212,1205574.0765370817,806376.3240077269,1413487.662961386,13324968.622732777
321919.43315796176,144074.15793021087,2275680.3761706594,1675267.9266182862,1033428.536037541,1848852.9748583266,2043768.920742498,1191627.1369953318,1556401.711779187,2054414.2930166821,14145435.467306685
163708.08593322305,307226.6354750317,1397147.307630782,1988395.3116958458,177070.2840913773,3349713.605746916,2839516.504170465,1763185.9328343326,2509892.657038873,3748252.1291452954,18244108.45376214
160206.9943212373,970918.0141232152,3278188.054108142,1962632.6683831846,171128.54342588357,3154044.26696499,3174272.2449368825,2000423.319868743,3138416.5417945315,2650690.0591963753,20660920.707123186
886801.2253369779,704639.9418057216,4392392.884330152,3221041.7103536166,506907.77441996423,3365964.678308841,3943133.5810346054,3101473.624712031,3320215.527286301,3270235.4037534413,26712806.35134165
1109445.058538277,691925.9381320043,5622934.944357999,3761697.0638852264,786061.6672967311,4054325.6342515675,4152025.850850364,2638020.8576840763,5082258.6449435,4768751.239500212,32667446.899439953
2221786.3569945777,2030945.9812104264,6164497.978452829,3766263.840766148,2122874.6066635824,6717788.104450547,3912114.690469796,2702057.6940236846,4642587.449155298,5108932.190735756,39389848.89292265
