632785917931.4755,652960052660.6893,701903882397.2163,721503521305.0605,752314628519.6995,760498647259.8608,796317869059.2922,801321542575.9655,849414118651.7689,835791582166.0516,7504811762527.08
691553.8321144922,1136939.6229972932,667637.1648146373,1713561.071869969,1611760.2611269518,1929822.8390327955,1420156.7905234566,1467234.7111741721,1790771.1563291308,760031.5394369025,13189468.989419801
1737461.1537965878,1851911.8995041566,1833960.6120955565,1791710.171261133,1780993.2820225933,2410600.4465823523,2087978.6843555192,2037520.6229026136,2214143.225945473,2948041.305225604,20694321.40369159
1552051.8474554762,2038467.669434712,2442111.722768161,2389283.223443023,2251171.148468892,3696145.5989098973,2175564.003082265,2124370.6555275265,2597299.0989568415,2657313.519325363,23923778.48737216
2524468.1022914476,2268828.301767976,2513034.0607875283,3001327.74940802,3439228.9876266466,3882345.099054449,3848747.0809142645,3153700.4566506874,2930680.669013563,3688530.4376009693,31250890.945115555
2872724.83708611,2857185.8343611197,3039266.439164651,3291380.1282447088,3048035.6907978696,3710780.9342582785,3836534.944807015,3060043.5662657204,4540398.878156278,3414234.3112417534,33670585.56438351
3272530.331072408,4168507.7777450643,4219207.393392869,3919850.056248026,3542289.778599977,4503097.250121541,4459323.277162044,3939967.172874205,4091505.947546941,4284128.269995021,40400407.2547581
4184167.632429854,3799733.9237664333,4716508.059670739,3519622.4740287657,3932813.102507028,4643016.919770033,5622707.1865006825,4206914.715789488,4681021.097333419,4591203.228666075,43897708.34046251
4670379.000087303,4153593.1288826084,5033155.784814037,4307338.117007101,4232496.461470907,4255609.945225761,4924072.660260548,6098952.689427806,4981707.609298154,6260012.772761489,48917318.169235714
4220976.676495651,3970522.54903482,4318071.727385966,5423008.691365848,4781108.947105076,3691930.0060131606,6352889.359809233,6611131.726916764,5704344.4061242035,6054345.710305287,51128329.80055602
4216366.135329676,3388850.838049587,3986637.380411635,5583207.882616959,5027017.802649023,3249383.5188560076,5883347.564733323,4748103.73227997,5687445.570173767,5600506.668932437,47370867.09403239
4210837.959207711,3897910.36406933,3549096.135774895,4468538.456513777,4746902.4459621385,1288256.5642923191,4406337.527337267,4061408.668088368,4206198.7188545875,2965423.834449788,37800910.67455018
3191494.489504951,1917909.4419191508,2721243.995463935,4402004.430910792,2765207.0325785545,640211.6479255605,3539446.2630635253,1275375.9422737942,2273836.1899992726,987872.1248893918,23714601.55852893
1646628.004990937,1423513.6817192798,1165859.4005915814,1915607.1835140416,2207343.7921269056,115645.279780445,854302.6415695159,490022.01723732153,451191.5071596003,140431.6642854441,10410545.172975073
977452.0984756176,347882.1568408031,635015.7976697133,932105.6165269262,1096048.319721981,508345.8324379354,64000.484342747885,264354.8047848466,272194.78217052086,388034.6103327644,5485434.503303857
667374.1783436693,81015.72204226302,266795.1108010901,183345.01482755938,287510.3453346163,669711.183042801,318600.0749416815,399942.0142746753,722956.2995422232,822707.7590499979,4419957.702200577
257516.34109644455,153376.48930362795,350533.9021799249,274287.4143979029,347484.8745337934,1216823.1076904042,384583.1193169673,767961.050098843,995710.2854600763,1436810.2087802433,6185086.792858227
233785.33289210466,627647.8942321889,938558.6671690213,887861.5770996877,453545.11506838066,1845345.1018916364,583761.8236480615,1247177.960965605,1786909.3252281116,989001.6165071523,9593594.41470195
666659.7305307152,1151954.858640926,911187.6629475376,1254033.909730194,1253518.606192613,1780299.1861406434,945452.4039977439,1544279.316426073,2700807.7145022047,1187375.0470805836,13395568.436189234
1355930.7593026543,1457153.762887525,2160942.980763463,1544177.386459205,2025395.0837449413,2398880.083957677,1583731.9565384912,3369022.4298403016,3070538.4146459745,1767236.1808858244,20733009.03902606
2496896.9040817656,2593903.3177346657,3189509.654137065,2038975.1248462226,3125685.825424358,2821411.315712811,2333705.0790276797,3141432.9722252656,3437049.4520786507,2574081.380284574,27752651.025553063
3018170.214535703,3904004.401965716,3379340.710714593,3827466.291405936,2768484.912412276,3642038.981171166,3175100.5832044934,3190102.537333056,4399926.886726339,3317342.4300311934,34621977.94950047
2972729.7826952864,3553083.7995029883,3550504.064628996,3662530.5931003178,3300723.0314774127,4919172.075072206,3745103.603517007,2845757.631169867,4700161.182587885,4692981.870220724,37942747.63397269
3190011.861080717,3039289.185252405,4428034.989837151,4265947.2775294455,4296792.950111849,3505632.953879313,4674853.275859656,4320217.04728318,5008181.223699781,4044745.2001798325,40773705.96471332
3981088.4711487903,4135954.5371909686,4079168.2796375817,4828615.025534264,4751539.819171886,4455376.409975412,4575070.385853622,3919737.0713730613,5301191.864722067,4736074.884047834,44763816.74865549
3787130.0722051174,4722633.3469419135,3351933.281406408,5081332.707142147,3373798.951692348,3854286.943981116,4614802.8282871125,5572057.164902546,6396174.402173316,5097812.710709281,45851962.40944131
4662553.674227016,3737733.1319788876,2623900.8267181497,4396996.39610111,2967864.4009308745,3324753.8524755677,5414383.99083419,6265961.39839756,6558609.341334748,4890136.602919014,44842893.61591712
4583787.01401926,2954140.738094526,2639209.628834456,4150998.0088023534,2430119.6934122746,3113699.2930939794,5957958.894207983,4310291.461640544,5605842.605468356,4180211.9609122183,39926259.29848596
3952340.473035032,2546960.031125899,1956773.6462296615,3645044.403506771,1534824.006971425,2866004.9439675077,4672322.747733132,3481380.574272603,5156905.805246398,3173192.984224486,32985749.616312917
3693862.695532935,3094267.76593142,2434044.212339276,4480123.412321572,1503173.0546767253,3179769.247578899,4357059.440844995,3023920.6246080324,3818343.6482352214,2058429.7403189528,31642993.842388026
4228321.46454779,2893435.295532154,2136729.545642185,2817369.8544687405,14189.418167507498,995795.5032585309,3732566.6517469496,205387.46789906028,1039081.7686541599,78146.57126360496,18141023.54118068
