726478749420.7156,751391283823.8527,828535716607.5214,846010289583.2423,872854786089.2096,887547420223.8109,931887434991.4825,932815537723.8068,996091231202.6967,979696169914.6285,8753308619580.967
3725382.499250131,3935210.70888981,4440706.270882539,4743487.29267783,5186127.259530797,5764248.804664185,4953902.390663811,4809009.432362617,4870122.579816339,5203659.259302324,47631856.498040386
3108966.3085502936,2343086.455498575,3617755.0852254676,3308483.2892266936,3981752.6644684765,3914970.199024056,3933847.2984894104,4453634.104203564,4659320.557455831,4593843.117745286,37915659.07988765
2592955.992808595,1639928.7012175939,3219563.860140437,2514415.730502778,3136960.256354696,2559971.739010349,2465592.1924806386,2742285.925850177,2721376.597261505,3076216.139167265,26669267.134794034
2162945.569624553,965000.5777581017,3025419.29761657,2211521.167002707,2646755.4261100665,1487059.6967443768,1243392.972020771,1436951.1048311137,2015679.3016681185,1795022.2768243358,18989747.390200716
2072190.8905657805,403270.63605433446,3449680.534995983,1834961.1842925511,1845975.7228929196,516737.55836889654,748764.5538993233,583677.597040293,342848.9578045737,690974.8145380688,12489082.450452726
2391779.257296781,182495.17041264375,2515358.0041612615,492197.4651059466,1621050.522768955,1055161.9478947965,1673998.397168411,1142024.9109890952,572759.2540547051,1353676.7787830422,13000501.708635636
555620.5483951498,561863.3666453977,903178.6451457407,87868.28879071891,276439.80693475134,1187636.6182855568,1524361.696304463,1834037.434990692,1218019.58681793,1482645.4496083795,9631671.441918781
217438.24440911203,1033866.0413417923,682571.8151738843,279019.6405673847,277313.26657907414,1774549.358237038,1998255.5531209456,2476278.4617679333,1900852.206494716,1741077.060022361,12381221.647714242
87823.76098999147,1580439.6903891119,96565.38506167129,612236.784220127,539262.7424510993,1913477.6438191314,2220533.84705742,2592194.3254120117,2286049.4914658465,2782671.2199225607,14711254.89078897
340701.420564326,2353604.286722272,610544.6506271455,1078541.5109537698,1241943.771462621,2480461.353797554,3004035.071888307,3347329.1024814765,2427411.4394455613,3489417.253896134,20373989.861839168
1204869.8900591626,1714924.5831274195,898051.7248025928,1463423.0952624662,1198235.1408929077,3950320.6296013156,3554440.430159769,3886490.5066046976,3314158.5549655883,3788915.691563078,24973830.247038998
1317609.3578217726,3184629.7185080596,1047516.188782653,1785441.4465796496,2059406.1696996817,4593037.820703205,4980065.176512586,4452777.2206733115,4476755.951836766,4077362.2611099174,31974601.312227603
1765466.7746879896,2410029.012603051,2377088.6103406996,2425486.699413294,2230977.0830987804,5188866.144647102,3998811.67497648,4932751.710259026,5056278.598990189,3906106.203912176,34291862.512928784
1844853.4072675859,3819242.6404035487,1866990.3683421765,2180771.0667034104,2290543.61687897,5381228.663636197,5385098.002146084,5702611.590470973,4715877.878666371,4341038.173209136,37528255.407724455
2492472.415314315,3125240.38079973,2712859.2981352224,3681842.5105872136,2671994.7954264143,5425642.339735234,5015281.486015274,5594346.814634165,3902562.3789024204,4837965.9891155055,39460208.4086655
3894561.150657738,4709225.176888138,3590434.6480704774,3477083.239274464,4064509.681800197,5298408.138777395,5046878.660557924,6229494.501244834,4496466.777947759,6794532.558650105,47601594.533869036
5174040.76133029,4738010.587872846,4869590.419889907,4827696.518743246,4417337.481345794,4738332.724213478,3960028.8876390085,3607197.423158624,4498056.654856891,5056125.063604217,45886416.52265431
4636536.062718889,4964836.555511706,4995571.774074873,5131768.209367045,5616922.156234743,3425332.594991885,1168223.5698738592,3124810.3549638204,1200745.4671806348,3156746.303855747,37421493.0487732
4394592.053376011,3878550.1880994323,6848202.764960586,6798286.329043355,5217260.172101718,529704.2334804176,96645.20086246636,161617.4367209449,237959.82815470535,697379.0507631553,28860197.25756279
4186302.556319182,2478624.162043754,6089723.843232946,6307312.723961322,5295620.639307872,283341.4295256236,597106.147294182,80063.72379065442,211384.75803981727,50905.48269716356,25580385.466212515
5397740.993769627,2350128.7586788316,6436519.485541064,3718501.930232083,4126972.6007714495,669093.8572523698,955926.2042569136,1049556.8607720055,517999.9007766305,409607.3620299592,25632047.954080936
4273520.260959052,1818855.7646061971,4519978.770784164,5127789.5660112025,2709365.361474705,1338608.836342986,1663568.1031431167,993213.0622648511,1060881.2049874256,805641.2099429549,24311422.140516657
4251296.204466718,1474573.3268646835,4132782.433635434,3055113.938624195,2029305.0184138275,1521976.898837781,2247865.4085915894,1429078.9895716535,1513121.5935223794,1447769.402799436,23102883.215327695
3248525.827301716,1145212.5053426537,2453687.927552887,2290560.4729053383,1424611.1016906253,1865180.8363354763,2315990.3639487075,1730766.4076247672,2357809.251012892,1698109.6538984939,20530454.347613554
2774169.5865599085,867994.2000727204,1608993.7620437199,1883108.9091797494,1062691.6994976692,2065142.7117301126,2230104.5638326607,2277829.8151406725,2400806.4520778484,2469319.616400067,19640161.316535126
2341404.693522423,580880.2710684579,1191163.0505509023,1039590.355988049,638081.469321651,3063316.722011881,3956971.699497759,2966500.3561759833,3199868.4323853194,3154458.8721871255,22132235.922709554
2780020.2115118993,338114.8114824504,503940.63017386355,391031.1708852867,508868.611994835,3837908.5663529807,3474222.7319341335,3717571.773925143,3785064.414955992,3589314.219844631,22926057.143061213
1398618.1646770386,521878.4781913679,869040.2600662002,910049.9238305724,774357.3317518655,4222137.182261998,4600667.627944511,4188126.4473481574,4047537.302318966,4883192.978679374,26415605.697070055
422613.22682050447,684207.5461547215,1243346.0520566606,1144839.417408694,1296243.3570063848,4880480.359978438,4676604.201291202,4879744.69540222,5250319.585301025,4753272.29804742,29231670.739467274
405377.60142945044,1033854.1069285313,1635119.3190534813,1397519.1644717576,1894045.7790098053,5239152.353533609,5724008.865628735,5604982.672910191,5573197.060638849,6016418.711691837,34523675.63529625
658741.226809223,1457628.6444472112,1965471.7548390832,2096933.711929864,2476034.7851639655,5773702.401981773,5461431.693976576,5984388.041701956,3683626.1943239495,4936383.036952023,34494341.49212563
964531.3696717233,1398799.3499528035,2269688.526397316,2183806.1234598067,2786283.5706907,4429659.18269801,6391458.6420793,3451768.615534954,3585628.063679072,5256694.232402269,32718317.676565953
1308626.3090245544,2168090.1700170096,3745101.482245286,1913371.668448077,3058774.4763283595,5197897.951943329,3515816.306605798,2148927.2233518646,3227508.1996615175,5383129.936079509,31667243.723705307
1391968.7201458402,2320840.25844596,3265165.2387133334,3279187.195561483,2956000.0177709237,2586574.11757726,2456122.4836836867,1645283.8311774987,2982642.752044862,2941838.4382577054,25825623.053378556
1465821.5181055495,2377701.981740478,3952671.0985349324,4053856.108007427,3772073.1772421263,1312710.537500114,1622467.9723885537,952092.0430695136,2765918.074404247,2121993.949514884,24397306.46050783
2005538.8546606547,2784847.770878781,4874854.07830893,4953745.393751141,4230058.088059258,72739.85175108648,893052.8512781801,394632.51234162477,2316836.092182458,543238.0194067387,23069543.51261885
2560404.478887657,2932124.3418837776,4762480.224528634,5363265.612965707,5890458.187947872,875899.5928765697,426739.9120399245,1018677.0871011682,1124765.0115479731,1000028.548103651,25954842.997882932
3128971.213259115,2675436.365328259,5023468.195879751,5599466.656354039,5447080.860468618,1282527.0184797077,975603.6733101718,1309223.2901542298,334951.22603629815,1228535.3931047495,27005263.892374944
3438340.689797528,1490788.548853141,6143501.497560636,5730603.360417352,5794736.737182659,2116996.3338007736,1360263.8744333528,1696649.6202542747,642242.0747278777,1140020.3940990474,29554143.131126642
4138191.624672198,1065121.4839207532,5835880.36884817,3841440.950557987,4093512.511256886,2212351.3313374035,2112907.513328163,2008347.0884713277,1133599.9471231478,1951718.2941889914,28393071.113705028
4700252.209450955,697744.5731882465,5982916.815867019,4486951.848621708,2847925.64215245,2279268.149867836,1760497.9792855124,2479582.2419631397,1292026.6404579373,1843530.6317730707,28370696.732627872
4709440.502928622,722605.8113443009,5154653.709715244,2034727.0213288213,2256636.905609546,2779311.227303206,2513856.223225775,2302910.50198472,1727175.985209168,2600400.587869031,26801718.476518434
6250024.5908262795,775716.6141688464,3324616.7704229895,1269770.68575665,1396674.6219150077,2926980.1305775302,2711467.9474861743,2727295.431582854,2072084.5657462073,2876929.4873857866,26331560.845868323
5058193.408791945,790675.8171707637,2910946.3217968936,439502.1030453444,804025.2903501678,3348771.451273872,2985649.4085822618,3922440.583961373,2894900.9910704093,3415655.637550624,26570761.01359365
4432765.450823844,807575.5411065479,2681527.447308853,78181.6101237674,412655.51174881804,3099687.360155015,2729687.677789604,3447513.079734246,3053528.6208235803,5336594.106325104,26079716.40593938
3897353.596373651,581303.0904559422,1691515.2209010134,250259.72758888785,92487.21866134627,3788431.8321418758,3338671.4302464672,4634447.373301105,3341688.9266033294,5516892.93446379,27133051.350737408
3399642.21911685,361568.4896957026,1138711.5766027714,624444.5740419754,426921.9549194493,4109430.5058110016,4885285.4107466135,5110548.990828764,3862932.0144260037,4408025.935332062,28327511.671521194
2622443.934474248,250020.7126185092,757374.5810418574,1126569.6843906508,1276208.7293091062,4893710.617073763,5344436.763865036,5419720.146534232,4866256.634087805,6885028.318721557,33441770.122116767
2996660.3551224563,258288.41328929874,631658.2356827419,1527817.5186780898,1489347.4349279937,7337969.675612163,5171739.806142289,5680925.844950735,4801453.297763642,6557561.088430617,36453421.67060003
