598496649850.8936,618096225720.0825,674346934109.6134,689273252462.8923,711401861597.8898,712311670502.1534,767319288978.6299,770974557229.9529,815304716455.0264,805607286200.5289,7163132443107.663
1590413.1708614647,1083187.2791877908,1587911.1824698816,1598411.5646813249,1525544.9862073737,1425063.0829283854,1031183.9181181716,1656738.4623492076,1061597.4222802531,1070032.1351338567,13630083.204217711
1854216.1822612344,356946.47758093826,1567783.1598450716,530916.67653642,684434.3780157217,606355.5029293004,660940.869961902,56992.64377956848,821728.1747347574,61009.276999573805,7201323.342644489
173226.19686784619,569194.6166333182,113200.7887103333,685634.9069484078,903220.7086911318,1362684.256236738,1377446.0621813114,1301866.2203743574,788132.1058313748,1247086.1276588822,8521691.9901337
333490.2099895741,748330.5216218104,85282.6838979152,866207.516990169,1174954.01697913,2331907.428876453,1702749.3666260599,1229251.9796336545,2129158.9119744617,1642478.9970007376,12243811.633589964
980262.3791855401,958679.3757680537,887860.5492103609,1287269.120363402,1795751.4255581375,1694062.2564533553,1699687.159484844,1762171.5509452778,2080489.0121395814,2919209.363534686,16065442.19264324
1185273.7009255288,1703071.8662875032,1072631.187057005,2073379.324183715,2000711.7795843014,3608413.6317047128,2008888.1426633287,2593411.122251728,3277959.3146780385,2902155.716379844,22425895.785715703
1573784.664845725,2116925.826524643,1914804.9650234703,2313358.337706453,2333941.361234503,2693845.342795923,2650451.4675362483,2773516.6505456897,3984021.794988878,2372403.251265617,24727053.662467152
2072274.222498667,2517761.3927252297,2529954.789500617,2319869.0013094037,2834767.827441954,3273053.5841513774,3478686.2467143666,3887721.5931528243,4647260.966944319,2681089.9054346983,30242439.529873457
2537782.405014544,2574267.2506525693,2528268.268499716,2526176.120654437,3134433.01751824,4853399.543905816,3831103.5568853077,3403717.9801957146,3627390.3665243704,4499650.899213643,33516189.40906436
3011367.279051826,3166535.7318845647,2670182.712705818,2552457.8713595173,3970557.9746096996,4883342.44849412,4682201.667329668,4457592.113456806,4535918.797547186,4278349.353452976,38208505.94989218
3932594.1428547003,3862836.208884675,3136662.1692384346,2901160.418775617,5291863.153122335,5606524.423150697,4709650.783215674,4650338.68462464,5900547.507369734,4607106.270806848,44599283.76204336
4692556.7375376625,3853439.7730410416,4147252.327453156,5018267.339701253,5722166.641645314,5205402.450927781,5433695.618302665,5438624.673743593,5210556.386463735,4711660.323019351,49433622.27183554
5098030.316430115,4544465.171401035,4247207.350351123,4444501.2468204945,5816818.885754241,4290625.868738471,5422147.4560454525,5479807.232022864,4480391.730222535,6361006.0703654485,50185001.328151785
4245855.668911783,5554315.040016427,6141310.922167728,5796718.055872167,6110562.9772398155,4989231.994432179,3775578.1138661928,4416951.104094158,3094423.0326018473,4659382.989078962,48784329.89828126
5751893.3959178515,4855681.653812194,6020633.701749023,5926681.671311117,4570774.041770837,1593726.3772598526,6005293.912712159,1689881.723637571,1904572.3104300124,3436667.0912461914,41755805.87984681
3869348.288201981,4876786.145134391,6708449.939675109,5937532.551363247,5135951.1013265,527071.4063839779,2659932.3566874354,301858.0889576078,994828.9782023779,1400272.853330709,32412031.709263332
2621309.0455791615,3194488.44673993,4783371.129370786,5116948.733001021,3452902.27147481,45309.22166897369,1783221.898565133,138232.98933936746,108681.1349190525,48442.885208951135,21292907.75586718
2087487.1481006797,2848258.330999853,5594632.01527155,3191742.845029973,1943222.0164580604,120242.22218075763,1216431.9351109222,619997.7177251672,524573.8990666212,112861.22703350603,18259449.35697709
1756172.3318313882,2607348.510997748,4534632.66417363,2518903.6055489513,1234137.1056668034,724992.2635108659,1551813.1117049777,1091103.2400600228,870757.824915355,632456.8931251322,17522317.551534873
1127745.5331195358,2118588.4509598324,3567883.819491049,1395214.4625909405,615484.5111116352,1315499.8042040148,430142.12145886116,1298054.0122581683,1329900.6651659661,1317721.8502685395,14516235.230628544
642398.7118987732,1388997.2639273365,3201639.290375609,676936.4052952769,141878.54451952523,1729044.1008644165,164750.87706860126,1713048.7339920285,1538099.5930331112,1528019.2010061543,12724812.721980833
43529.04663651731,954003.4844717106,2538119.740568399,21833.612362936896,401749.54801505053,1880134.2320017393,497519.1287958687,1931529.1268853454,2031907.4578935374,1940414.6779207343,12240740.05555184
374868.76080461295,550689.7526965245,2123262.057597754,488185.77040034026,1156033.5584812996,2373858.290009787,586541.3144314863,2168650.5249208733,2963669.3446068726,2099961.8401490534,14885721.214098603
891326.3380129477,322294.9411523265,1115616.5244540283,1111097.1791362367,1696557.7374913227,3346285.0501978793,1683574.9326118515,4733317.304186861,3049223.1748857936,3179208.024640765,21128501.206770014
1555397.748061814,402192.19580146385,483020.8186117908,1676803.8319663277,2340034.1104275724,2849534.5031270804,2379551.856668866,3754219.800854599,3610364.378724441,3768218.3492996697,22819337.593543623
1600395.014460641,618381.2366586081,932220.0905722972,2025404.8310408383,2717277.0753921457,3938192.7574080974,2120636.8884442286,4411087.089702957,5071259.67476378,4251274.062629332,27686128.721072923
1692664.7009909276,860015.6371788618,1241386.4072822826,2520821.2821177803,3456272.3434491404,4277339.579268802,2636714.1286971224,5729288.50130029,4434926.009918309,3905497.7557169544,30754926.34592047
2362242.859087556,1443358.4607181523,1653213.2782709335,2143352.4702995936,3675911.6894535776,5482989.654896459,2879078.055332102,5206901.6395862615,6320289.750646177,4480984.035271308,35648321.89356212
3190439.0990486173,1363747.268057162,1773729.1862450303,3768416.0935100894,2724714.092698612,4843942.774173677,2474045.9700592593,4838474.6311531775,5387158.995294155,4510317.077524414,34874985.18776419
2593093.0702688335,1998501.1253112499,2101399.2866691398,3514179.524139863,4137975.142551703,3210090.4287251574,3595517.3077431135,5261457.030421944,7013436.339812266,5598551.971722648,39024201.22736592
2756184.4929356547,2287156.7476874203,2944873.0354332323,4744037.0382833835,4780588.541409301,2730230.8358074357,4398261.116134641,5494970.446575816,5491217.301180149,6640316.849706885,42267836.40515392
3283715.684346198,2770958.3935856773,3354580.7597034425,4810177.038093853,5303831.825721342,2053138.0827707718,3900975.953986084,5501357.051879605,3518336.7896777033,6032047.546261836,40529119.12602651
3246239.8128115344,3316090.966158981,3443801.203813806,5339575.092956979,5269730.388032066,1551052.9607535321,4778819.843556847,4215873.759445016,2667986.240808921,4745999.254573663,38575169.52291135
4796504.983482865,3595020.6949081756,4945688.580320974,7374701.935127383,6158031.893308385,1438876.8336845532,6319257.4254629165,2781133.963293407,1508493.402038204,1800771.7453411259,40718481.45696798
6687956.061569295,4583991.251548845,5888901.056641317,6558127.886324887,5677412.982242227,333524.9889294414,6410718.961909132,374323.55495778174,439772.1969703711,650466.1958860774,37605195.13697938
5259605.4666388985,4249111.414958657,5696711.997256594,7170277.1347997505,4542124.856026273,945870.6259357522,6269857.260265775,613222.727935419,751596.800649877,781874.595752868,36280252.880219854
5805389.936682462,3321541.044411456,5146978.536915071,5652984.308964829,3549611.484888877,1395676.6076012787,5949471.971520408,876774.7525434729,1377156.595319309,1614605.5642623242,34690190.80310949
3594374.828976202,2602466.080807925,5892960.676394445,5116234.530608461,2272588.9508765982,1716249.515987103,4155616.962141703,1673627.214823611,1708476.3680251609,1802243.3800123737,30534838.50865358
3030823.82373861,2411927.4054233767,5781826.611193044,1835668.5185306391,1494245.3960980414,2358290.4012659327,2907783.111695422,2381279.8791601574,2213057.925276674,2492921.174238788,26907824.246620685
2303334.620647641,1758590.1863688133,4427574.367059519,873283.2151048487,884698.5244394344,2788503.1512371358,2324075.5547331483,3489691.8510113307,2807381.9623312303,2151455.6950376276,23808589.127970725
2152911.329186779,1436505.3809624137,2565897.7816396956,207536.59289128825,543335.5606000853,3151327.4030138813,1159320.3743480835,3169463.7848307863,3163865.118852952,3149592.1773170126,20699755.503642976
1288870.293674432,873582.2330260719,1944661.291146949,787978.0708811013,922.0693237023152,2990663.9733558455,83564.2511168681,3097567.182261994,3716916.9207891263,4117224.5416088747,18901950.827184964
583614.5848309988,612265.5177882456,1032338.8594258559,960937.8202322556,427652.06883546663,4448778.161847967,141709.72488203336,3599338.296042154,4697187.465684332,3799586.5293190335,20303409.028888345
