573361317317.6951,586888400964.6149,637410287228.5845,643761210745.5627,664746130894.0482,669431740372.812,704976511117.0709,705754514407.0715,753846725726.8099,749376884334.4016,6689553723108.671
2054440.4639497949,1550369.9144757926,2926263.9878106927,1758968.7352177335,2182992.9103218517,1929000.2284270762,1956862.6281633738,2293410.8179174527,2002103.7226479126,1850372.019359867,20504785.428291548
2612932.38615068,1450212.5650136736,2595767.227043775,2471314.0429978888,2341155.259722977,3793280.770640698,2464836.8705067975,2917628.9062202475,2994993.720702539,3407805.8811354656,27049927.63013474
2730364.143084423,2115717.6491996637,4008729.1603375236,3643810.8866999336,2662327.7574946755,4087602.672675096,3805551.6763981334,3839127.9950875565,3125301.4223182565,3085731.857163742,33104265.220459003
3380212.8901950344,2584812.3369735763,4709570.659324116,4463860.644726425,3977664.1451179856,5074339.361105676,3822784.069632215,4716293.905445134,2703873.2045517545,4379199.646926705,39812610.86399862
4265369.199810608,2609805.357026781,5042820.266132205,3910237.3179272423,4974143.194763777,4830252.034827219,5222114.964217777,4508263.039981095,3862284.928534805,4202530.854800324,43427821.15802183
3714025.2986605456,3037624.97253872,4231701.360797215,4242794.348066783,5430578.109097065,3983464.245879439,4057376.3280895664,4643487.98119387,4496820.235120091,4807787.657323036,42645660.536766335
3243986.7086378327,3064041.1562077543,3197640.389309916,5281939.879768027,4452063.473628902,3554562.607192111,3695094.581837466,5009860.295928639,5270200.982609081,4368479.314902617,41137869.390022345
3050793.9704028,4006393.562319659,3069957.7468727846,4588251.108814678,3725271.6544363475,3051496.1179833086,3380272.0354109113,4736144.358326323,5745537.03385306,6323123.887372587,41677241.47579245
2303581.8927525952,4012772.4167027776,2521957.21463884,2952621.813848699,2849523.1913118977,2856555.157588841,2744147.7418175167,3762622.8964130506,6555118.627846084,5659847.7907090625,36218748.74362936
2532796.8255664837,3994534.2714018696,2581110.153846154,3159291.797743685,2920372.4226353704,2305590.3745455868,2860474.6513527217,3189668.8205330702,5088030.644948445,7041160.437144375,35673030.39971776
1441333.8009420936,3591648.293414351,2047611.7734210242,3005896.679999031,2095014.8113322917,456679.06552533165,786865.5907124702,951472.7366355888,6009776.943800392,6056857.830279638,26443157.52606221
272798.0194004142,3156603.7749910075,1022958.9718743585,2187426.8771386747,263990.9811148113,107161.46013416092,209725.06965267024,240625.46686378375,4089401.390142443,4934117.557151736,16484809.56846406
89977.28119663091,2334436.55705826,500041.8498589347,1045553.0884969056,371708.1720829045,102139.12902489756,628973.7140519868,678146.5220171554,2248382.7434884654,2591538.3035636046,10590897.360839747
