450983360455.6695,464673575671.7978,505182663002.9439,509715050038.0431,530521343320.13086,530114124488.57007,559758547036.7261,562743173657.4314,594896918619.2689,591065484902.737,5299654241193.318
3751476.454860835,2585158.8137974357,3760908.170865021,3732466.855688677,3275968.7101199147,4775577.753043021,2786480.9623145307,4250717.927230952,3730914.3947840557,3978447.5938015073,36628117.636505954
3224657.7746004276,3580918.5751492754,4083177.916964251,3621165.5852095173,6015527.939536829,3033791.9092565766,4345165.391889455,4014426.9124417845,5609282.596287188,4827508.234822878,42355622.83615818
3946255.6351263206,3832174.3033975586,4807139.435841708,4181533.572671383,3804040.946679076,4504451.163459441,5591971.393747163,4477198.255962023,5031340.811129736,4609477.406578562,44785582.92459297
3577839.743523117,3870362.347996805,3087428.4767610747,4451971.201329786,4062043.3441395303,4288159.391939182,5036391.245469463,5169453.36006203,5536732.090283932,4282276.81818706,43362658.019691974
3080762.573693777,4221060.041419381,2784511.3702547867,3898165.0616715145,3567666.0506968475,3037066.4118971946,3965918.8253752706,4720964.984690185,4090114.4654214014,4819642.362616271,38185872.147736624
2705692.562940037,3914006.674626448,2246720.3642287767,3825683.722591662,3153776.059099514,2433855.531173547,2804493.02494564,3529212.944432668,4034841.5471403813,3999257.675277658,32647540.106456332
2818451.837839452,4108566.5118302614,2630020.254853955,3809644.746535172,2724597.221002334,845095.605066199,1518369.0038650946,1549203.9482467629,2012936.648867655,2480585.760797371,24497471.538904253
2865702.009655172,3297849.9672993226,597544.1908362147,2419000.2821262325,1172374.81911033,297396.62459608517,287772.90736937535,333789.5631912836,554834.139667049,223691.8347194615,12049956.338570528
1332240.2164387,1589162.5726118756,150878.50596032589,1540605.0098113255,165885.17458469662,463292.03301133326,1005280.2010867847,585045.8484319312,246797.62019310487,238537.74555264565,7317724.927682724
988712.6263138831,1499794.898628287,415113.4505790794,697646.8264852714,746662.5786726384,1221719.9062042346,1446199.1644673808,1037090.2619696175,589534.7104924972,1037031.7009747033,9679506.124787591
626129.3530636156,769727.9661319731,1143357.8749001252,436.8512070407728,1125566.0591124278,1583860.2894750948,1682028.7191971277,1209243.388613037,937302.1482814379,1824344.284267393,10901996.934249274
