152025248242.08087,179216750998.4861,186861070560.98438,184203135855.54208,191782452535.05753,219660252592.57404,210007777334.83774,215537251184.4107,226973648857.89252,229244235926.46918,1995511824088.3352
2383004.22080002,2519668.323382939,3311478.771543579,3647191.109831484,4018849.1786381425,3895726.124656704,4393006.701461799,4219825.006603511,4593074.048254535,4553666.770352347,37535490.25552506
1919006.6952401295,2260590.2180464477,2923469.081654,2879660.5156565704,3332770.9301034296,2952136.560329415,3046749.270831205,3559690.8392477566,3308924.947024077,3624407.220033955,29807406.278166983
1591987.339687935,1705906.542172541,2833319.6558050765,2248332.316177745,2595500.844092145,2149434.976981057,2505947.151779212,2596620.7024118686,2495810.5914018285,3211531.7073836983,23934391.827893108
1700756.7189738175,1592119.786962238,3057696.954271275,2842276.8771554767,2648320.2670497154,2407569.706275716,2880992.9303880604,2867962.624220056,2867426.4524079994,2462461.6031350424,25327583.920839395
903943.8434708123,1040546.5154495458,3076993.010800172,3328654.15364394,2726905.7633509133,763613.6976599975,1186376.4344994533,847232.7511313595,903637.8311824583,470038.67436910386,15247942.675557755
343291.69651409646,344582.69434722466,2032308.6250468628,1448309.1238385234,845463.5293109621,30527.43912462247,443163.14429491345,76568.07593583054,203463.83019886204,134395.49951545303,5902073.658127351
189323.6406113153,118201.29148631201,985789.4087936382,986520.9655806189,511419.976888861,504359.4294827217,193535.2515119063,450222.8263804506,709720.2771904869,255223.6724858667,4904316.7404121775
77457.34946028214,57381.629883650996,400289.7300412757,552684.118938418,433.27628529185796,1176284.393501577,517040.6812608976,946212.9421218212,1009182.4782412077,940875.6607095351,5677842.2604439575
13781.111628300388,553020.0468858725,421831.74966461636,189812.14748571132,208706.86725199685,1039195.9237684606,1431310.995879703,1175881.515725132,1489346.7606301333,1463116.6682957916,7986003.787215718
166882.0377230567,850085.07522052,983312.2922529422,284478.14336386736,712139.4304303455,2758979.12237244,1534108.5493666083,1699944.1705798819,1835527.0056859232,1866448.1033072306,12691903.930302816
278983.7440687102,578583.8632421494,1497368.259204219,624259.1418216325,965073.4749858853,2191931.706792612,2073875.0380786571,2344522.3867579275,2190327.012580458,1679293.515043026,14424218.142575277
274100.60170903197,264936.53938439145,1760574.3558653162,1222861.3667825153,2482997.3450388988,2650494.4337277813,1796110.2880793116,2871191.468967712,2655242.9040108873,2168730.191990407,18147239.49555625
273386.4940650256,319178.9849194516,2145852.1246657223,1737347.1957495154,2325459.9042669344,3259048.0192312677,3280305.729570764,2518653.406327929,3593248.1300554806,4114638.9031360177,23567118.89198811
283459.99101394037,331740.6833578872,4004148.31758142,1294841.6752379176,2342721.5156746916,4261848.172702288,2713363.154920641,3504911.074049205,3462534.5179722984,3272249.344611533,25471818.44712182
