800596756087.8047,827739669887.6019,898756175068.7979,885366708098.8132,915325361966.3339,928164965789.7169,978503769750.7422,973523948268.6309,1045546608390.1945,1023076186644.8225,9276600149953.459
2570461.805378168,1805785.9265302615,2775595.460653589,2621225.383234317,2384293.650191204,2427962.463746329,3205088.22347626,3436568.7843270754,2942266.6782471654,2386956.2119843205,26556204.587768693
2208717.501909393,2322090.92121188,3803690.044454666,3053419.618903191,3665160.1174455057,3015303.9220238402,3713533.4796591667,2481295.2735151574,4094821.2680459255,3813830.853751442,32171863.00092017
2814508.7697339053,2983359.2769528176,4405144.568092984,5124584.557725178,4918199.979841913,4343347.813541869,4903015.45559283,3663074.285494876,5025128.449442089,3351207.475292265,41531570.63171072
4111967.9777651317,2634662.814576617,4210458.093775403,4722890.957806999,5059862.552490099,5618971.614821768,3857468.5236089844,3835680.03411395,4886089.343637423,4487097.639635178,43425149.55223155
4066585.4727158295,3268174.1563258725,3981324.7884569126,3890504.415457436,5073013.4345747335,4549314.478931274,5496231.767227142,4294578.200792415,5421496.4643194685,4808321.996618677,44849545.17541976
4748869.253663132,3512157.79118466,3446855.982779414,2708352.626754117,4403885.660438437,3356599.2854260327,4668615.986876429,6221240.482747485,6288328.8864570055,5142548.171407804,44497454.12773451
4212838.823898514,4047461.223804698,2803674.594326886,2127917.4129970265,3176495.474503804,2114775.6207398674,3328488.457025371,6535139.747081647,4809000.943515052,4527602.904260177,37683395.20215304
3830505.5182021754,3996232.3685974237,2736085.467816427,1636935.1972588685,2389928.1348924055,1525733.6775576065,2462687.5657213405,6099553.152949685,3696931.6930223336,3274446.1736657866,31649038.94968405
4453247.357435952,4471720.029538912,2608420.6381329224,303538.848524306,705273.2212957706,1089862.4200103742,586179.918562092,6345531.542255562,2118013.974055241,633925.9101551841,23315713.85996632
3894033.0443013543,4390071.517474528,2447116.5767401555,711452.1736605949,524731.669925374,377789.8104784436,106919.31510084632,5677218.892462778,165348.02665383663,416557.4127601085,18711238.43955802
2763987.85869387,3423579.3959832983,1246175.7558487544,1309260.194292197,640959.2257344478,1103388.4223135968,797105.7511887244,3892342.981194791,512932.6847258732,1247337.7196371874,16937069.98961274
1532376.139206264,2550935.384907329,828234.8035092009,1562654.468654366,1149215.9315275494,1485030.5982103609,1901505.0114179237,2886619.62664222,853476.9126995204,1779045.6370338935,16529094.513808627
1079352.4812780565,2601438.3942552614,338903.46317865036,1154466.2069957613,1114629.5457040872,1484162.1595123392,2209936.9251595214,996149.3282816665,1659383.3052417303,2542086.7181344344,15180508.527741509
846889.079488872,1263145.7334419526,43889.068438531416,1552552.1741836001,3028979.3155928995,2672583.3813146804,2683675.623007144,53189.277324791794,1549382.8187235757,2839387.776068499,16533674.247584548
