711721297433.0201,740289946655.903,806351815362.7472,790786032560.0637,825911197186.5946,834489238566.4164,873447226773.4999,886850124449.6858,945217732172.4303,937731205009.6959,8352795816170.058
1490110.0648369426,1801044.4900751153,2165443.997351078,2302786.4906673175,2427045.3645924167,3230796.202794315,3851736.9884940567,3669560.6670992323,3820928.5344248875,3656685.8656050866,28416138.665940445
896560.4784939365,804862.5512968604,1174115.7431158181,1127968.4983598066,1566018.8488936822,1531517.6138684968,1688938.340977564,1983745.2484690386,1970884.262015593,1567482.2586608673,14312093.844151663
1448055.2884087667,427595.5047143859,1557802.3877327878,1501558.603023794,1422043.6022080707,1079806.1948187943,1009395.865911309,369801.4220236136,1060528.5666391144,924454.8086674343,10801042.24414807
2127451.4946549744,799198.1249370689,1848797.0627438398,1836087.5207423258,1337242.3727287052,1927853.4496669227,2011316.1855048935,1127831.8570691168,1567963.4322662724,1780593.528196075,16364335.028510194
2849444.81603756,1013680.3618545056,2290397.2372083636,2504242.461962675,2674404.297602171,2758564.912640297,2613717.15245136,1695026.1977212802,2330894.410133183,2954459.0464533204,23684830.894064717
2975020.2224436463,1756417.5450396333,3889325.095623256,3710718.0029310053,2726799.605485717,3014584.5856836643,2314163.303296826,2014422.1007832517,2532802.8507129,3805255.1190225827,28739508.43102248
2620581.43424355,1259249.6014309174,3905751.3785190037,2441591.2707069195,3841032.1537026125,4348567.046579463,2730838.8847928443,2275614.183722879,4287395.683813839,2995203.1954380916,30705824.832950126
4208423.254722326,2466112.46521544,3257240.574421863,4285299.7987947725,3546459.576832603,4857481.321324903,3484211.9432152235,2792722.010579228,4406936.800025012,3940907.128747542,37245794.87387892
3972171.1796479183,2953709.474921496,4480834.567100431,5017166.005207931,4074148.8476226516,4131507.9747529463,4218239.206412915,3248654.887601926,5348921.5963478265,3794807.732931981,41240161.47254802
3876195.8422434516,3068952.8723555603,3883673.816638195,4104031.95104003,4614034.572078296,4433076.296962128,4611181.573179515,3585139.8366063274,5297650.7889675675,4093514.408924103,41567451.95899517
3237386.7935907575,3223162.887567483,4693682.225392396,3740593.2398497397,5457967.455948828,5502519.17153928,5203194.5507259,7825971.48961958,5064651.9920172235,4658818.2978145555,48607948.104065746
2968025.2990446575,3551548.8522836054,3666951.9316883557,3361882.9642812354,4621128.73799792,5551378.059043257,4997971.458629873,5132917.980136821,5182449.5257007,6482053.864358775,45516308.673165195
3317417.7165357606,4586644.242516761,4087347.143180762,4368444.933948119,3824351.1484965542,5226824.518919224,3645124.072599117,5818256.806782331,3935815.2126584672,5280245.8157383725,44090471.611375466
2786292.6081229104,4200904.86812338,3217833.866325151,1719550.464950939,3667041.4650366036,3915687.2223177697,2798638.037857149,6277488.127363225,3036776.8445701282,5727418.691918829,37347632.19658609
1501199.7310475342,3662010.009973875,2233842.369607329,265705.4473609308,985581.7699388938,1111923.3245528063,655485.2520960817,5687295.0813647285,1361357.8982100147,3256340.441820434,20720741.325972628
1191873.339360992,5869739.279760997,1295113.8502051565,328506.90627770225,305440.6997347989,312041.2586552947,134763.75737396526,5730834.458118854,815020.774515782,1966776.6290776478,17950110.95308119
654695.1403648342,3578773.7651897697,982194.3594784354,1100739.9252424536,134155.1277052192,364781.16533940064,675538.417998762,4499836.377212103,185640.12414504972,387614.9618569449,12563969.364532972
132626.1255914664,4171368.930794183,579592.2669747355,840179.5779159282,465640.8142465894,789374.2133506665,1040060.1985301061,3291385.6227327846,556392.1778571799,130678.87919631667,11997298.807189956
325169.39700698754,2879140.089550244,198648.17595970092,1358912.8653724573,1417712.2618110168,1563408.3816766145,2402179.845053182,1468321.2416088104,1009391.9759459001,219568.22026652624,12842452.454251438
672292.6173096076,2362671.0885429676,285400.48683523195,1578235.4944931173,958221.0131326147,2356094.201462481,1566107.1893485575,432111.20532204706,1642881.487479056,625144.6626167003,12479159.44654238
1533835.8621878717,2109855.5591288568,659728.4770098388,1940756.83525837,1709524.4411673655,1568020.3035831924,2443126.304303009,83624.09474526382,2217840.063260223,820504.3452157533,15086816.285859745
1703140.7788446464,1474603.4640447989,522129.8424905162,2681590.661866143,2296671.8280404666,3092831.619628698,2802606.0742704803,385825.5717967946,2412977.5547305676,2247435.238996688,19619812.634709798
2066027.8028012237,1674453.3814410113,1769537.8218686997,3786397.5865446026,3255296.3337154463,2823950.3768993453,3548524.2384164366,1406865.1225582247,3520999.6878513894,2108608.4109277767,25960660.763024155
3351424.3452180005,535681.9041371839,2287153.1123863524,4762472.793078834,3322481.8996569286,3422951.8765889257,3411533.385163219,2194470.0730964043,4190451.230999168,2722726.6350228665,30201347.255347885
4035424.880811474,174951.76507071033,2994781.823996729,3847575.858176996,4304215.025073537,3792328.717644582,5143305.56287445,2471851.9464146383,4232501.055581068,3654224.907041253,34651161.54268544
4827651.734760313,675194.3476928937,3186404.5462267045,4377247.437698572,4484999.752063006,4596420.550395696,4783435.967645425,2361176.757239838,4248948.676773622,4269750.180426382,37811229.95092246
5102106.690355241,1198874.643540602,3531878.053011532,4425146.735898983,4727137.666408633,4159727.0589040974,4791844.546665364,2286311.2164303777,4740087.164136136,3602068.1354075563,38565181.910758525
3057164.946117037,1730175.9166902273,3500219.156656222,4496381.746897642,4770969.2152012335,4669146.081160583,4147280.2586084637,2853958.622097857,4991990.500552946,4785060.566245252,39002347.010227464
2897663.5015966934,2103652.1879519047,4173234.953772981,3155948.014029751,3983511.073267967,4694855.6828980325,4889312.934491672,2800004.451088388,5270965.0170585085,4421099.990864242,38390247.807020135
2700108.6924539288,2403851.1060198783,3837609.047083729,2399021.6962583116,4934605.107375935,3139662.730231126,3891344.46343938,3281477.387775625,5016542.875038762,5659996.408091854,37264219.51376853
2305186.228084092,2024799.0711423154,4271847.526844691,1899148.6299436379,5062622.886950803,1446668.7358421304,3010478.330082424,3998564.357064961,5198425.391241009,5447397.8349582385,34665138.99215431
1841403.0617339152,2898970.3090679115,3665696.826239813,1361443.8724378848,4427281.390762172,849131.7222420477,2512324.759454324,5740726.540532624,4896600.530259844,5407726.532105505,33601305.54483604
