311628876954.72107,319305844567.1329,350101215802.02527,358477611597.5632,367026911439.807,371448962663.0674,390716871220.55945,386336554062.98895,411677824304.30774,412281185166.81323,3679001857778.9863
974955.6595526112,1009727.9186137987,1124464.4976160426,746043.6724415043,646670.8531827293,1499402.6379016687,704810.0619439468,426250.7720582245,661332.5735156453,704406.6700787529,8498065.316904923
77277.59930823081,365210.61716047645,1308450.9153462895,1417265.9623345768,1502487.3504976267,1375911.7357150037,1698421.923721888,1323382.1767569366,1337349.0501540804,1307765.3929827663,11713522.723977875
405809.6797418845,489084.92973980407,1978206.9405778348,2122430.688057923,2576817.610745163,2337142.558396586,1684007.282253624,1614878.9305837136,2284330.92180227,2275646.8110705744,17768356.35296938
947972.5848178628,1094496.983351904,2689762.1872980376,3408315.7355620735,2488340.1843413007,2534842.0842385604,1983606.4682439992,2343597.956591885,3341484.070948463,2248048.7368821097,23080466.992276195
1319193.7643433926,1812273.6576669198,3495987.2758842343,2413984.0889929105,3618138.743559278,2714177.8533627214,2525584.2317153495,2953230.5323855127,5013240.796844791,3602989.920575687,29468800.865330797
2426335.4291604785,1821340.4836476787,4647302.259143657,3598545.7624726044,3644814.036551317,3893503.236008385,3026668.2536148005,3550146.632606235,3803046.0592737948,4019437.9888882777,34431140.14136723
2519479.553845648,1977442.7368180216,4543250.66083461,3757764.399632765,4523467.326507443,4594040.423366517,2973335.171251007,4349071.528354379,4380508.272204937,3850061.812189995,37468421.885005325
3362859.3196214847,2485587.817615602,5040737.924152792,3411269.478157159,5794827.040252558,4125305.74816753,2624915.5254642977,5206590.284950784,4998464.611003365,4273911.123146557,41324468.87253213
2719361.388683058,2662756.4351833407,4333123.106842975,4316326.119618226,4403087.7754834015,4787189.258740488,2821033.717795876,5800573.124796921,6003736.201295926,4615011.002597763,42462198.13103797
3485270.635910349,3563252.1010789345,3900214.458607399,5388704.94735519,4236867.965507622,3912470.5215648036,3966068.4704288794,5376845.204931619,7348261.211396173,5760443.463021498,46938398.979802474
4491515.76936156,3954483.5510920477,4050295.8228674447,4453735.860431826,3444538.0213334374,4657368.055572059,5692294.842279034,4665826.025280956,5980831.843780222,4732521.761450659,46123411.553449236
4347558.7227637945,3668610.0310636847,2273998.9124216186,3705857.1138745663,2421071.4908731356,2688500.3146397364,5273128.529336407,3016473.163217875,5935038.07215837,3309384.301772614,36639620.652121805
4556157.56929064,6207711.786425224,763693.2116024459,3048738.7159068934,785101.6130662845,1645575.270351531,5952916.938283608,1554711.1099745268,2940323.685062594,1201439.0735088356,28656368.97347258
4091335.490581823,3327180.6385007664,436.4304573915441,1486998.1642016836,209112.56544726467,614700.5471452877,5591250.344512227,671032.8502121421,2313383.156782368,498832.62336622714,18804262.81120718
2853725.3233784465,2825256.6153765856,506345.58791124384,1136392.4287396856,255529.5194983701,113566.4071306703,4697638.4453735035,68065.30022543098,1323300.1717126763,237126.88722106133,14016946.686567672
2593539.932740649,2660839.583574553,1275390.546752767,911197.3233978858,650533.3018610985,562484.4151160468,2960406.3335715234,481414.60408873676,787883.5709551671,544484.3325794351,13428173.944637863
2221855.259296822,2331872.927828261,1567731.5477370308,14049.712202393712,1027315.6600233034,1103886.4522284854,2173822.2103766985,686435.9713238539,34416.36401340717,680364.2346442824,11841750.339674538
1499994.354234352,1763229.6305961753,2252896.180927954,356656.7149353495,1570255.0636949975,1008339.7773110695,1839790.2553390302,1021406.1762534518,444503.4796208855,1048482.077735328,12805553.71064859
584940.9639847515,1160756.8127764515,2032957.2215429388,642843.9272636968,2187669.461273258,1307966.2027938345,1379235.5427993606,1821499.3187371402,725381.9550784212,1249000.0493701932,13092251.455620047
165398.61261983405,220903.88013570974,3372385.0703775785,1552228.7219347046,2495546.3555643163,2340071.6581869377,666825.9165330535,2183498.712445649,1915014.4496684503,2188980.565530168,17100853.942996398
908674.3841326911,1038769.94693889,3682371.040537883,2478746.6578332544,3949932.377224337,3444239.1604610193,705967.0631645098,3380267.3073739517,2137582.325873218,3244604.806782778,24971155.070322532
1236718.3164005731,1013753.5182565966,5711814.239123939,2985442.2072572,4199926.506994489,3820654.842297709,1173663.3326231688,3647490.338027699,2434338.2912020823,3830153.408136374,30053955.00031983
1590005.1427229026,1725068.1940269547,5106962.797757937,3775672.147779739,5121812.142441055,4263154.555565136,1603522.8399659372,3520574.7171130967,2021918.8733747373,3850077.281198018,32578768.691945508
2522741.23017099,1540519.575598696,5157826.633131362,4332362.425850816,5050094.310576614,4324643.414506654,2179311.6194890183,3908462.6528075994,3822966.5870917095,3773027.207228217,36611955.65645168
2450775.584372911,2450968.383642897,4903982.112726977,4682776.506565367,5426177.475205099,6178328.242530424,2651106.108294913,4908780.829124206,3878062.362770351,4555967.541120584,42086925.14635373
2758418.976939453,2590192.8223720766,3062831.1404477465,4862666.411779278,5603431.5581234535,5341649.484811544,2972450.5158516997,5102881.007636626,2989509.1211275714,6174017.458575999,41458048.49766545
3227449.1042047865,3150731.21211334,2113871.13048017,6026923.102778658,5571536.391215729,3663853.4878185475,2607834.796851001,4815926.714743591,3187311.758001942,5500118.935423185,39865556.633630954
3547565.571020151,2977296.0986099597,1612799.4705342122,5554414.5065971175,2995527.8218305903,2798129.4423759105,3200470.861286084,3104169.1603876087,4523007.186054518,3159678.5826146104,33473058.701310765
3964462.869933564,3699777.5663577276,1022764.2300067233,5213866.143963678,1828114.186705279,1265394.7203694,3994027.255727883,1449492.7166786462,4574148.481879761,1880346.341545093,28892394.513167758
4724166.468222856,4165025.0894531375,381067.2291221737,4748127.621183403,935236.2907111831,489466.0093596819,5221677.8602341255,468889.8702407748,5384135.744988266,834566.395859472,27352358.579375073
