571985254185.693,590710491890.0491,639575807578.7239,650887306203.6818,676721073600.7881,694164284339.6084,727564204824.6628,718553640327.1772,768005781097.9741,759977346157.6515,6798145190206.011
1472085.7941194575,1165865.5843388878,2168277.1201667152,1130547.3529008962,1680113.9894938765,1921928.2259155933,1961571.4824394702,1821718.8112877957,2021302.0832291346,1992384.6181798524,17335795.06207168
1195569.6495603502,1419952.2798168445,2539308.843920325,2465280.5135919834,2563601.4351319782,1839653.8613712594,2017887.6670891899,2671332.448039277,2632217.1626839014,2494088.9886888866,21838892.849893995
2824263.4164731796,1714145.6539684122,2376163.7960195392,2477402.4893270857,3357537.6329225763,2608378.9364683805,3261196.5223399242,3050505.0425907834,3320764.742913426,2973864.5912541617,27964222.824277468
4310580.366390947,1919052.6561817508,3535235.838262152,3410302.6413938636,3617666.015765164,3113984.3606617027,3150383.8660169914,2762617.224775672,3529054.515149206,4395643.770622586,33744521.25522004
4119086.975412617,3119185.4386814837,3475823.635567561,3111804.4735113643,3762328.0487047867,4408616.092495826,3784968.842438073,4119796.153886835,4461210.832777851,5127637.197039811,39490457.69051621
3217039.8168901387,3231912.4645027514,4737940.925151988,4505638.117187007,4315955.281385775,5091599.124368339,3742755.850906046,3783967.6172354645,5012212.761554014,5495630.559114611,43134652.51829614
2673053.774098114,3848116.90780811,4575903.163524803,4116975.3850783985,4225945.694999191,5474347.817217038,4514912.241669068,3924876.3343207883,6113196.629178747,5196692.553307815,44664020.50120207
2448246.8768874947,4337906.952419979,5412263.9419416385,4648075.801181355,3600172.7440915406,5636698.543626469,5060495.495515053,4697231.099502143,6522340.804885791,7059858.047044341,49423290.3070958
2354990.518099575,4656875.1719956985,5572131.533053686,3438795.958244414,3068160.0658418695,4923977.670277564,6264454.121728288,3785394.181306323,4880298.153951357,5045808.691165402,43990886.06566417
589865.854219471,4605409.511545334,5062576.564657742,3469663.780497476,1355303.7125168038,3755741.3989036805,5410230.449812507,2474164.6444389517,3903120.3602462457,4840936.263368384,35467012.540206596
220705.2710753435,4742920.5566875525,4529510.043252019,2867884.1789711076,320452.7056263571,2308504.3254522015,4183074.8047122057,315855.1213904322,1182229.5252907346,1903623.1397938787,22574759.672251835
357436.45070083067,3082254.2167168446,3492827.6905107205,1545825.118831987,224373.75322421812,1205161.3042200909,2778356.7660774356,349989.0181404013,91400.15978693223,645383.8620430892,13773008.340252552
566544.4309125146,3558319.756452116,1942962.9509399273,935497.1596582779,435063.9867998434,65904.12161619618,1150724.9667661968,473532.1208657263,335237.50488503795,39594.239203008416,9503381.238098845
1096827.9101086084,2636201.6055327486,1341026.1782016354,681400.78338904,935974.4972572868,248762.96335210567,39199.06807895816,993542.8723367798,679106.1295579735,332401.80750540824,8984443.815320544
1472939.0416761404,2664337.4147606697,870219.4482982572,281209.5191838026,1664294.4727258065,467853.9489371591,242199.50812290568,1354117.136145669,1413219.725301699,642843.4799023079,11073233.695054417
1845478.3968873592,2188169.253719793,372693.4925046765,439.8546857890427,1835200.3310301611,694231.8961869179,505060.698012743,1582921.2400724445,1627948.0726993931,915137.2884670086,11567280.524266288
2431868.8008470917,1873880.7306885396,239237.1793396166,344597.1109045063,1966385.46754373,1103104.7639606989,658007.3806094704,1981918.8136463675,1830855.210491781,1208408.7745927854,13638264.232624587
2862513.5763618676,1518935.9828083273,489025.28928935406,629418.6268444596,2681324.078515648,2047888.8820657544,1176439.9054028979,2312154.664505837,2893905.1101302947,1790157.2385193126,18401763.354443755
3308128.523449593,1366516.6386381583,1448352.5732663076,1710716.514978395,3665395.896425149,2929558.4428755054,2193969.217456661,2959542.937065959,3335902.281996797,2935557.9751105686,25853641.001263093
5737731.078612947,235480.8578467932,1834487.169026396,2051625.1293596344,4394547.13467583,2866919.6753757955,2307002.25983943,4704861.774213174,3927967.706144362,3140614.3847418064,31201237.16983617
4868245.158979143,250479.20820186948,2404109.0280532413,2343263.664713232,4489897.865995831,4129710.8878855756,3248777.18224832,5540435.437141209,4589276.673603306,3232857.443312983,35097052.5501347
3109231.944036945,725421.253499859,2396809.416593065,2964716.401832073,5454358.319955864,4176159.9248817656,3573582.769914074,4694074.065645456,4537487.610881886,2672754.205342786,34304595.912583776
4314428.3539917525,1084445.0766277132,2382073.926184794,3722630.952400915,5728454.6498704925,4453086.138319785,4014220.3922016406,4273266.002406353,4276089.868009645,2612991.0966138258,36861686.45662691
2649680.0057501188,1081856.332906302,3235116.035203261,4216328.116698891,6801622.035065887,5690445.246042207,3275564.3573521376,4860460.472268245,4662518.256130984,3526230.7502388344,39999821.60765687
2132477.3976538386,1455644.4293215931,4137444.3714214703,4026177.8883572007,4974033.231264131,6964541.529357721,4265024.240750618,4902966.694281593,6103543.699179925,3992472.419776812,42954325.90136491
1917663.655058678,1932913.7622758735,3790196.1625460302,3474275.38534841,4129034.5882326495,7143488.813371712,6257638.005213261,5083633.8511454025,5317282.301281884,3922230.449652226,42968356.97412612
1602921.764018196,2157243.9608335164,5119514.559291588,3451671.9814742943,2817319.5712427227,5978619.283077616,5206701.31506397,4054186.0608344697,3867199.2367156204,4796215.904470347,39051593.63702234
1187804.550857596,4578353.913386809,5313678.898227438,2589839.57737541,2027036.1587028657,5216609.695800711,6326713.971198729,3447451.2324622385,2321955.497541311,4106563.5597307733,37116007.05528388
474803.332073991,2954420.6631274372,4875970.575607339,2531356.8861869476,1261693.9327850176,4263345.210325766,6358459.472737383,2838609.723070462,1994260.1045934963,3539569.2726039323,31092489.17311177
335581.8073256762,5394933.89559909,4111302.756266705,2406377.6400306593,253970.39500924948,5042241.175742112,5836682.941870099,2867007.1550967437,213884.36411371588,3308053.9557856168,29770036.08683967
652467.7214013326,5783635.561582869,3529194.976202772,1155708.3091716059,385466.00910882594,2861161.258753989,4441847.378270789,1230115.942641295,498198.6916569906,2637762.9150912897,23175558.76388176
1016945.5060959613,5362749.500316425,3081218.2234164723,901.1973733096388,493320.4134543797,607949.4722892207,1250567.5711042252,26518.071467361697,1225520.2467701118,820338.6208341643,13886028.823121633
1578175.1926019795,4509548.50887381,1158577.7654427958,578938.8107305142,1223283.6160989671,417525.2743171948,98939.90146781865,339140.6596447737,1690509.7386277479,189189.21472196863,11783828.682527572
1515365.5231234373,3537828.3602438197,814372.0562302147,733526.374727128,1367606.5843228793,698282.6392584534,549070.162756203,875412.2580505937,2631239.3493917813,385817.1831221025,13108520.491226612
2056492.6302924769,3122204.5609275536,333463.5464623004,1241566.995758746,1946706.6606083813,1009446.0234750472,915149.8331039314,1419208.0576932565,1082169.3705805258,768384.6030607818,13894792.281963
2292092.21311986,2725532.6330961967,240404.3220404658,2092958.0555968233,2556039.082416375,1514022.4436565866,878071.7696655819,1496425.1246071472,2578579.9561642064,1630028.6417500607,18004154.242113303
3289207.822043496,2651888.9567755046,703118.7440029791,2087298.4722674736,2515507.9381174636,3012542.9574794546,1043773.941122922,1833712.6916284603,2686262.397316916,2444770.9123843205,22268084.83313899
3757928.3358953535,2271413.945737136,965818.2668730587,2972285.4221258094,2299657.8659210727,2867894.577656692,1375729.5746453118,2193101.358017368,2876425.4274236783,1736816.1475146976,23317070.921810176
4246536.195022388,1945606.7261351973,1871332.8791846866,3801996.958926084,4690163.820572638,4213698.6736127,2065874.5639216453,2589767.2037391104,3518818.8159734416,2371747.039402658,31315542.87649055
4854685.2721962975,2114174.837967037,2857034.124443695,5152278.291803037,4011598.0447304733,3717727.73944815,2636327.29348056,3649218.1248411704,4792887.295283357,2715151.689987415,36501082.714181185
6049939.988299867,623773.1052549925,2999179.6308615985,4670265.2897576485,5532539.247115819,4657820.489116539,2911599.094290084,3992940.19229458,5376695.041699719,3469358.03857424,40284110.11726508
