599656416711.5597,620415110311.8567,677626582287.1831,692455001951.08,713948037027.2561,720759346395.2273,758844685749.3855,753235976685.5963,805911818459.0635,790245758974.6576,7133098734552.866
3574790.922314231,3436790.9489315255,4199237.612622035,4784470.7114150915,4700965.945861352,4750148.7277933955,4782563.779435047,4710449.300733653,5883248.494944078,4692948.430044213,45515614.87409462
3015317.389797287,1903950.6180516724,3415901.6808707234,3309158.4742904175,3573434.558036385,2951349.8226461867,3569270.1699383636,4482062.123665732,4113636.647811972,4764761.853910981,35098843.339019716
2547546.1402154444,873821.772859357,2898952.623891697,1249954.2911064855,2700657.0944706537,1809122.8984296697,1680138.8428095342,2256005.7500124946,2318970.4486648715,3551090.371065839,21886260.233526047
2428282.6579944286,708869.1836685097,2883602.0985384686,762256.2585053506,2018040.8426134428,818852.0213021595,986450.3608500605,970780.0019194792,1752912.8141430654,944996.0432288487,14275042.282763815
2582499.6183227785,755143.1562510411,2009641.1984520578,991236.5882109056,446172.3268754643,560696.132635395,1018912.0203462002,852147.9731008597,1090078.3930124831,861069.4729976282,11167596.880204812
1310105.449595297,1265737.4093613904,359125.6537741529,1526936.8305614954,149854.7390046413,984951.0697621101,1532691.4807083618,1443667.1182320379,1507578.5586209851,1967829.6367052612,12048477.946325732
703155.2347947513,2104512.3613844085,277579.4073987022,2521236.9775227453,412167.47724055464,1722058.792135151,2428564.919859101,2092225.311186886,2268396.285641111,2398617.06960989,16928513.836773302
463515.42357223167,2778587.3470300087,632772.7821221292,2691194.9139996357,790780.6072190625,2661641.197675596,3195327.163220819,2988812.6548667178,2814677.497965009,4332366.285677181,23349675.87334839
23804.37599561446,3907936.9492428796,763868.3731446877,3551976.629936424,1183224.4133465632,2170774.3270784975,3403522.5172465513,3316800.4557911414,3954412.9624667293,4540959.64894701,26817280.653196096
439394.89194447896,3746811.9681762005,1773517.7524668435,4132306.2864173474,1593114.1691974872,3871347.7654719995,3961308.0249166405,3949444.88300268,3715911.370433497,3308503.9180569896,30491661.030084167
1144340.8118847755,4505671.219753465,2057524.6299168786,5545145.155171625,1814690.9920349796,4070526.7562812627,3571197.2966481196,5774082.684168955,5043962.688520199,4162416.1458684197,37689558.38024868
1965205.833568439,4962504.490909437,2144352.617477915,4491564.58999373,2282780.5604246254,5359124.13873785,4992186.464760464,4758781.224529079,5523345.736620789,4703657.781658733,41183503.43868106
2469656.276843474,4404121.466269981,2828490.6432176293,3653996.8435642277,3466684.3293671682,5248298.937511353,3882649.1807141085,4259728.923725685,4832662.022088068,4763169.005270621,39809457.628572315
3555493.00384079,3781486.4048441374,3212861.043508096,3136855.0691390154,2584833.5133378557,4691590.743252641,4502550.506560925,4465759.11483383,5850059.776890495,3879859.915224244,39661349.09143203
3466629.4464994455,3351121.206916069,3696641.0137313935,3174065.5741912946,3741270.5536657176,4262320.670080248,6627760.066862638,6191991.890414798,5743185.665411619,3747226.8243886135,44002212.91216184
4567280.6620279,1791599.9594972956,3999153.955614121,1557108.9159187933,4886959.749888837,2948730.7949424516,5578660.205255677,7945508.801809756,3961238.99686408,1985579.6631994892,39221821.7050184
4407616.591554995,0.0,4181710.023213804,550911.8866618213,4936508.636521142,227415.28386573176,4839584.126009512,4279706.633863468,944068.1825830325,216768.0765429759,24584289.440816484
4791621.264000146,431016.3262250357,5110360.079241167,98849.4996717508,6061757.853186395,345463.1862783656,3660402.1618529474,4289058.610616657,316778.66653070116,338413.3842297228,25443721.031832892
4251404.825244398,975489.6187028706,5386068.556548573,502111.47488422465,5270145.6560450215,754037.2787327099,1773155.6626740743,2613398.0966023346,649075.1109591995,381437.582242701,22556323.862636108
3729308.749761115,857309.6660618435,5091911.720584261,745836.1939097577,6020874.1189180715,1109983.0960978065,1014130.417409724,1403948.372988541,1513880.7587135339,1292002.8700591726,22779185.96450383
3448333.070421841,1235888.333556175,4810557.066378084,1062149.5964766939,4940559.0274683125,1254356.5056151715,440241.07520351675,558434.7370730804,1453214.2495900814,2202342.008182433,21406075.669965386
2766566.292478564,1616259.844541734,4178836.2373154,1956053.4559764133,3626964.996128696,1564775.4807105514,20209.177786941473,154665.16127025033,1635859.3265098357,2931622.072980332,20451812.045698717
2277259.9666082202,2677821.4404278044,3232532.74601758,1626728.853775587,2931661.742873874,2109754.7511041556,344362.4584081368,568961.119038745,2252325.040607478,2193996.0545466193,20215404.1734082
1920951.5888940154,3339785.927957024,2391556.6212806776,2243012.9124986334,2021725.2035764663,2212280.0552721173,642371.5238779712,1208516.7585206975,3227236.6827155976,3366285.9986209776,22573723.273214176
1915144.6483436972,3362308.8027948523,2230829.0228629797,2749979.532909802,1852014.8552423539,3993933.4327908633,1312123.0782917468,2189012.883584102,5060762.473797902,4125820.2279707748,28791928.958589073
1758422.3796257712,4721355.333593454,1085820.7420774158,3297305.6912951116,361283.72871728375,3724104.444179137,2499323.8260781416,2167672.1616818197,5535038.002476582,4721353.201754686,29871679.511479404
684923.0871383678,5235026.893957915,41175.26655653899,3546781.7620039643,245573.40281691254,5605999.322643554,3272506.4832208506,2564265.2467794153,5317436.781997394,4624658.01968582,31138346.26680073
310387.0276870728,5515093.506051942,125899.44751954221,4026593.981094899,508958.54635045445,5456187.509051377,3103255.8085547634,2702320.0737901,8006116.216940629,5083298.024372847,34838110.14141363
87469.00649466681,5107421.929685767,379182.33302598994,4019351.7175331796,778307.4602684834,7726623.877381661,3173211.1409197417,2769536.6264599743,7249372.946053528,4548481.181242584,35838958.21906557
134580.83370995027,3799285.073959105,628377.0108871685,5827482.601070511,1048669.0241115561,3625708.781237062,4306475.489705858,3016515.8030904825,5521954.441359539,3507297.205355444,31416346.264486674
848799.2915911463,2632573.145769256,857699.1841181265,5319622.505880855,1796383.8091422135,2771315.3657736606,3884565.7944703405,4332873.121222017,3883569.3708267817,2959777.179551273,29287178.76834567
1242908.454033821,1942146.9136598264,1278054.85528683,3924969.357188371,2411332.5791272637,2104885.780384645,4398937.848324515,4805983.048285531,2284364.963123944,1979741.8709657276,26373325.67038047
1915284.2995825566,1632215.2063914395,1429858.9664117657,3548170.207813045,2155186.3287377413,1246955.4104133702,4440489.847841435,4077513.505020025,1066354.123210861,1018771.9677211525,22530799.863143396
2849599.0843743146,1132866.7220117608,1967938.7973572896,2931004.522364794,3411074.5812008455,633129.3136142307,5014206.997752337,4422468.472982701,365587.88022023416,583329.9948361618,23311206.36671467
2901386.877153269,120987.63501853502,3809041.413049091,3109758.139331751,4112639.0328114666,495557.39799783647,6588177.959059039,5287769.65302256,1332777.058482715,420256.01866696135,28178351.184593223
3800009.1391676115,439144.9922682312,3494788.5882426593,2638981.896520994,4068544.0100533674,641899.7199745431,6097150.804037921,6718199.289689243,1367494.520833483,1094361.820777034,30360574.78156509
4976264.605295084,1196062.5431427897,3969771.189238103,806019.6328236362,3792326.0239202757,1019027.8618770537,3963334.839738129,7307690.265763208,2153030.309395531,1534671.546547562,30718198.81774137
3432737.6198205184,1547298.674586916,4893830.288965648,231788.23048894736,5207815.845831496,1588193.7650672449,4866743.108833909,5953566.543102597,2783880.2872732454,2098661.7756316834,32604516.139602207
2706229.6721016243,1530042.0982442969,4663896.268076093,340412.9372452095,3809971.057383053,1643941.5474335835,1309157.619737187,2879634.9805772514,2785634.0275338893,1960855.603402356,23629775.811734546
2263388.7091267915,2294828.800344106,4793242.995388355,478182.11641746614,3175536.3133400055,1672394.3430069648,607395.1278254638,1739487.8615546254,3693843.343400328,3346994.1837271363,24065293.79413124
1817062.2779816266,2595691.5484821512,4883798.698459168,957159.1441485535,2545407.216436764,1841044.2465771355,77863.73102883711,880609.8406723764,3716607.006306637,2470942.5635184627,21786186.27361171
1426601.7424416768,2309982.2719112197,4385627.3235936,1304294.0644176377,2345968.061932823,2140714.954063405,248956.44455751666,135292.0999334041,4212403.387538752,2433138.909454484,20942979.259844515
1342370.250849814,3621951.748783794,4279356.510681808,1444522.150364826,2087455.4746562238,2793418.2810213068,589760.2252118048,721864.3380311956,3663785.645088422,3580468.013744424,24124952.63843362
1183191.116588489,3708388.4474539054,3206168.3362767464,1831306.7616440612,1585803.408078312,2942330.418415082,919779.5048172926,566349.642777617,5739577.071040191,4899116.270884314,26582010.97797601
1160354.9799360095,3406478.1483752863,3260257.0942675886,2499780.8127789823,1745595.3188863792,4688192.5394276725,1640441.875692019,1934921.1366180792,5828785.60800181,5243743.294831502,31408550.808815327
1033949.2052177923,4655673.763746902,3078702.407273402,2479874.184278094,846964.6442457732,4792256.815857865,2079189.8394104252,1954051.957006765,5057584.6256017275,6208197.456686464,32186444.899325207
353195.68016024935,5161429.073287694,2147566.8577421084,2777394.4237218853,115545.11174100603,4549133.361090928,2481961.217714057,3025653.1776215397,5441757.081119239,6389402.411682384,32443038.395881094
153104.443649552,5600208.524407829,757341.0634257577,3542927.1025462104,197747.57750863844,4511476.109566756,2860340.9432297987,2305506.2442326276,5128231.418664006,5619675.22170053,30676558.648931704
76850.31043525878,2623775.9796238826,195423.9741716816,4812350.633450754,406366.981084647,3173253.3363070865,4694235.912525589,3248999.3808629853,3672556.0661081756,6461493.720202338,29365306.294772398
416449.4596872904,1502134.9522747041,105793.21564321015,3871617.229699117,651766.3092567137,1572686.8215743836,3357987.1184271993,3692745.921274656,2182531.90878061,3040921.389116166,20394634.32573405
897310.7943235277,1069076.8362691626,375925.10323902644,5171668.632719218,789667.784104111,1506819.6177491392,4213389.090106825,3042187.409944696,1653699.6246870952,1821252.876593946,20540997.769736744
1336402.0433939034,553869.5675111967,847229.4641613461,4162584.733915288,1413729.9828976118,1063519.888948686,4752254.376829947,4616344.1807075525,1016094.9120262295,1261184.0149435925,21023213.165335353
