523892079381.86115,541634859686.3164,589600397472.5304,596431232088.5364,624696099925.7129,632485884259.4617,672597248967.7534,666960363756.5994,713346519352.3928,706178496120.4673,6267823181011.631
2618081.2284749593,2073121.2756751953,2529131.7872554315,2486060.1815303937,2934913.34388004,2980282.9575388604,3236564.7412372166,2925864.0233725375,3143819.1407570243,2839007.8153287573,27766846.495050415
3008302.2267161002,2695460.946028119,2591583.6342139053,2915551.7644456374,2982427.827982028,3257352.250046107,3885148.132538175,3692518.260045183,2870343.119491605,3628946.103657997,31527634.265164852
3231681.404906062,3367748.8877459946,3345472.1904338296,3845766.0439320467,3969922.7168705226,4380860.626341173,4526129.119215286,4306244.283433879,3911632.2204223545,3806291.6471710713,38691749.140472226
3884279.3332029753,3648185.5651168777,4149797.03674185,3257848.4706815444,4473006.087859687,4739761.427255264,4581180.278498084,4527340.752539306,4383428.962443791,5132732.249107212,42777560.16344659
3428370.2943063364,3974338.6033841167,4005701.4253643043,4838507.468531553,4978788.155938089,4925948.154527495,5614720.108596966,4769798.694019735,4943472.111627224,4666199.394587575,46145844.41088339
3379906.386355862,4222687.132782628,4518333.09261842,5366359.382270815,3693316.543960826,5105374.764156764,5304730.4998827195,5172748.7215388715,6437589.800874939,6397825.08008261,49598871.40452446
2841630.752247863,3534626.9023393644,5019940.248484903,4082715.0586883626,2661959.4086768436,3942111.8373879767,4173893.9211217635,4337360.0575393075,6023023.798079686,5739191.65353481,42356453.63810088
3124013.7651117714,3566505.091529039,4671722.685693048,5377753.011230443,2704069.899351812,4451723.246753454,3659708.8205645015,3242360.2990698777,5045175.914282706,5131753.897553517,40974786.63114017
2149107.1346923886,3326879.550938385,5943360.59524956,6167152.402477716,819352.6500897495,1477413.4899283857,3279708.2411807175,829555.8400189417,4924213.598050754,2997214.7251497116,31913958.22777631
1159052.5516586716,2635717.1742817364,4174305.1223707353,3763570.5399349886,181563.85050169152,1226052.3619380177,766483.4303886138,242292.51674751236,2392699.525473957,1616980.6275527636,18158717.700848687
962940.3378191607,1258550.0551368755,3964087.453313412,2442223.159865037,542070.4899873541,586541.729998804,302050.60593793826,490549.71399485087,1024259.7130515433,397261.18238915416,11970534.441494133
762039.1944158523,960045.6405259825,2625337.33987824,1225803.785176875,785649.9882695507,266202.52965007286,501112.97418955533,993277.2051842456,87290.44300815855,829548.3060387439,9036307.406337276
432712.68428481196,296736.887603468,2137023.4047871963,377697.2809533304,1335386.7998558003,471645.1036958698,1560128.503885352,1382820.1749265338,314937.34775971045,1258132.6188685254,9567220.8066206
118998.73296909205,316326.2128492598,1785487.8285071554,267412.41036522656,2071966.0480610735,1033784.9064210809,2008263.397252044,1617380.3075289936,856580.1147477753,1848811.0376386433,11925010.996340346
812517.964081867,731575.8952300971,1674428.0961933972,774755.3503355135,2605056.8983488833,1715939.4368591679,2515220.0214738967,2576135.9155504294,922612.7961924014,1815923.9309136148,16144166.305179268
1128696.1279666128,1409168.2719235236,1186120.4799004435,1507131.004496441,2410341.0495527918,1672087.3232488288,2774313.6261100234,2349552.043865253,853281.6052261424,2392688.640356326,17683380.17264639
1124268.8628185834,1665507.6955774114,823238.9803428977,2229005.6764586642,2941980.6122204983,1816672.4267230053,3022228.3087968323,2952576.05984715,1991390.1940489195,3666095.5877330387,22232964.404567
2653741.2272261325,2674281.1593212215,340169.6645491381,2487316.994706158,3882344.5821878617,2685280.27268987,4081659.5265431926,5053615.59898705,2848223.3384894715,3828832.260966836,30535464.625666935
3956783.7481576237,3729877.1014590766,564712.0093495187,3511511.653220181,4586253.068728627,3448922.769021734,4436973.460283723,5571546.266845475,3298408.956139559,4309709.470205675,37414698.50341119
3897092.006871572,3469879.931289932,879532.0653764867,3935698.9725016397,7322510.13151563,4403181.523719541,5571407.5874481,5185429.836921096,3948298.4197458755,6555939.526041463,45168970.00143134
4845268.214065712,4690275.595913688,1299946.2872819274,3357407.9960526535,5363844.271261829,4161884.9731362825,6629870.4751184005,5613154.591639878,3751527.601857391,6720397.986427357,46433577.99275512
3423289.0078589944,4758584.800327734,1820770.854920902,5570917.623603504,4768022.74915684,4562633.59580423,6210103.945334758,6020979.043934279,3763652.880198365,5790945.432901326,46689899.934040934
3131684.945480005,4026628.6784913684,1661278.907739101,5679405.256524393,2692560.3340752926,5600639.31458528,4235156.522988266,3486946.6570226583,4301172.900097037,6525696.023041925,41341169.54004533
2668811.556889025,3913848.875712692,2537179.9105406897,6045735.428919699,2038327.4017298126,4675668.8840131955,3139754.286727972,2357424.4905846575,4828233.706316091,4637843.100737166,36842827.642170995
2333946.5376723744,3452288.6586987795,2097643.156722787,5036235.373887203,1279651.971319595,3894927.376357031,2015399.180055248,1128822.5467926865,4469882.319516392,3334566.727953425,29043363.848975524
2069054.3801640696,2960077.2032923745,3005526.0460121077,3669036.74814832,658471.4666014712,3833883.9653927763,612386.7793601038,248306.29085128562,4466838.830776484,1619360.648572449,23142942.359171435
2195985.473592871,3114825.3254027325,5268456.951020017,3426727.9277006597,791298.8203829571,3050461.721069259,344756.5558177777,1055860.6839564166,4044772.130758877,621217.6202316397,23914363.20993321
2341767.918904419,2550563.0640943022,6232182.922084618,649457.0190267605,1094243.0777502197,2513654.969236824,835475.3230801333,919588.6967827872,3312261.495097637,1017411.9194328282,21466606.405490533
590511.509028561,2874232.149908354,5189864.703778057,236900.9128929161,1601665.1845028799,965027.5272398392,1507289.8445808557,1530199.282768153,2261775.459209343,1362128.902156155,18119595.47606511
533743.6546284455,1450605.954549591,5737989.70433327,511105.22818244103,1641856.2715545658,295621.70775085024,2093248.8677991156,1824598.928830227,1197096.625942972,1232489.1773732996,16518356.120944776
106208.15537013562,1236944.9697196633,5451322.456353296,871240.3649621462,1559689.1544266718,184116.16959609895,2134839.726812028,2393456.2010478945,209884.8724919094,1649927.9115065723,15797629.982286416
101978.19194218393,989358.2325264653,5892140.657292575,938677.8944632168,1982110.2121672572,513029.0247845086,2110873.6803720207,2073803.2666359316,276747.8640264231,2315515.340482748,17194234.364693332
284038.97010295826,598522.8773181214,4074239.8272381364,1437035.7708443508,3198837.036622924,931537.7125791415,3279114.436686995,2113876.3915048707,650764.5261161966,2726235.8492324078,19294203.398246102
813844.6504469891,119735.70736485581,3389425.3165061246,1871126.9256871478,3367808.960570556,1519293.43184944,3087556.0515093734,2833664.257212655,927181.4887334832,3707159.0023653945,21636795.792246018
1497515.9079020787,197266.61687104407,2932252.6304104994,1828386.928805306,4036286.829820943,2031958.9844071695,5016726.593822164,3617465.0353035284,1279117.0643697062,3548808.389513003,25985784.981225446
2317225.5146693923,748812.4310472555,1673253.4339646553,2839078.289968978,4637076.410660476,1954727.0848472975,4798409.445437944,4063048.8555326816,1667580.3047788884,3962881.919604741,28662093.690512314
2133120.33721574,1468012.1308406107,1010211.4920872314,3954603.043248014,3468454.768626512,2113094.653544692,4644202.661327474,4477759.257055836,1687275.0205799663,4145170.8243821235,29101904.188908197
2709650.3315938124,1773514.8505908877,669421.1367589857,4484254.900889063,4120675.8024207484,3440191.4968926045,5614654.749263077,6781814.478521801,3961021.4232792784,5389574.002943341,38944773.173153594
4566574.722054643,2286593.1247779154,869268.1902013913,3722264.663677224,5265771.816111018,3500285.784462392,6547932.269049373,5436638.762049278,2913326.928625172,4857897.300556594,39966553.561565004
3162593.339060062,2209471.986650548,617159.9539632747,6148761.1618424645,4230633.495017029,4429075.776800487,7931552.688157191,5887694.218779727,3740145.1399586564,5449360.896013309,43806448.65624275
3585564.4511137162,2843328.640878297,1167365.1111897556,5426671.46939131,4609947.308357138,5256946.57275824,6050903.976432233,5071145.510673966,4192412.110780027,6204902.9840546865,44409188.13562937
2221585.1953773056,3841938.811121104,2196054.2438906156,5738526.272365054,1925351.4976010774,5300259.868223966,6565760.782464379,4101050.285973487,3917777.690648775,7679884.882740474,43488189.53040624
1830556.3469288175,4563943.503015303,2367700.295641144,8517355.446614929,1210933.4848655022,6136717.199383082,2904817.1657085456,1502968.550218748,4367968.472721538,5539300.986096266,38942261.45119388
1497718.0496872049,3604122.9568994436,3020753.519854061,4293729.513160622,350866.9586858693,6906902.039540876,446.4431892367517,490722.17480506975,5254727.746779212,1461142.595023491,26881131.997625086
1354778.7834964576,3986537.7333942633,3766167.834575714,3502470.5178878875,203164.5179984245,6112532.822944096,128460.1184700165,268935.40498307644,6304276.772291754,344700.4021853564,25972024.90822705
1186812.3128472825,4373849.602679751,3797511.288053194,2944628.6458206126,620633.1000294677,4766184.207351594,646896.7313314524,770746.2948184108,4912577.984681224,137990.9059265313,24157831.073539525
837747.7977448439,3933257.6445221924,4299524.068549673,2279522.9251512466,1062867.6469635554,4295512.535575181,1011675.5122996679,1119696.9753764214,4138611.158827499,566092.9168715663,23544509.181881845
774490.4471482256,3641929.3189870245,5197869.719802826,1480340.8025606438,1541503.6179356368,3092704.375430933,1452683.708817261,1446284.4522035508,3226638.3715191046,816889.8772822466,22671334.691687454
462814.0822331792,3033347.496583156,5083928.308337088,933327.4775996396,1864108.2452825797,2162990.131573265,2920639.11438376,2034960.0204876033,2645056.644754683,1590444.599978157,22731616.12121311
295138.9994993739,2982705.6169098928,4690970.987633069,208496.4872399986,3482292.871128397,1350423.5066122792,3520149.3446467016,3213149.1222401275,749359.5381185004,1640450.709580792,22133137.183609135
402832.1270950641,2678979.3248336744,6265024.336271728,816318.1638492157,3695968.528403341,354428.6696263419,3743790.525219931,2878786.1319784517,381836.67938613705,2238607.9973876346,23456572.48405152
953520.2387839989,1466506.1343738895,5013571.870554536,1171523.4788310083,4337849.4505919395,925237.4652601221,4273337.49982066,4150094.6733940444,880357.635124091,1981666.932703288,25153665.379437577
1707747.6539597465,803119.8010750497,4251509.349218401,1668878.369545027,4550461.404733178,1118542.3814928604,3754203.1578517547,3919980.6721468093,1046035.3490888542,2306444.6580171376,25126922.79712882
1793506.2490413655,377509.9898172771,2222806.2306018854,2519142.27117744,4555336.1377187045,1975184.7165567502,4457253.787891099,4470641.699945574,1678469.069701105,3229043.330010082,27278893.48246128
1928187.9295997089,190576.3418724655,1982760.0420327852,2286217.9524544585,3801054.3696914962,1764105.342531365,4082527.009390109,5577779.808917531,2236816.8731246265,4196681.274135651,28046706.943750195
2936366.775755718,427751.282472289,1428449.3342318875,2606521.9881489696,3012085.5982065937,2431986.613757898,4432185.00621273,6614057.5304581635,2552716.3851416726,4004552.3943535774,30446672.9087395
3308163.8101075054,741194.4274880281,1030217.6523985018,3337173.523624262,2318495.0616855333,4305629.6495906925,7106709.329339102,4718631.143357924,3742442.553324656,4112696.582438143,34721353.733354345
2794728.037146148,875630.1821563444,575939.4601547834,4145237.2353634476,2556550.8350953744,3333510.5012043384,6537077.71642171,5731781.50155242,3450203.965761222,5411169.627680694,35411829.062536485
2259343.9917227915,1750776.4686318361,120095.08935211287,3743168.8823264237,1806054.3034823218,4536858.179620673,6563166.84491973,4898263.465020738,3954164.623852985,5585286.77743467,35217178.62636428
2316871.235635152,1792808.8472986696,1058315.3313892093,4476007.3660936905,1767971.1932225416,3875421.958690097,6446553.744326904,4524036.124879151,6338369.994847595,7423507.615448055,40019863.411831066
2774948.996756167,3647397.372071173,1945087.322698486,5095319.2060115915,1111247.2304812248,5227530.579115633,5181023.11723923,4117118.411024713,6213040.497443301,5951149.946096362,41263862.67893788
3193114.182570656,3220198.741539513,2361536.5489763827,5991284.808416792,295968.0726801685,6749389.457256828,4307943.676402174,545405.2696072786,7138164.634052984,5723787.96771708,39526793.35921986
1791252.0029857717,4122235.5310450266,2355380.7019831655,7764110.43175479,178462.89394227677,5433542.166881936,824211.6909355518,243784.07784523442,7246650.538967733,4108552.6900056205,34068182.7263471
1073370.300581419,4774552.8760743,2850914.9897015723,6969905.521879568,799506.0506728352,7074891.499880365,186833.67917013782,857954.6246669019,6621572.15772475,1151321.4949729678,32360823.195324816
716486.7471992763,4019860.7630086965,2657173.662092768,4154501.4252537903,1258554.4330552353,4604627.442107005,585083.1040389384,1258935.7944793582,4984189.798512958,385799.7147746076,24625212.884522635
487707.5839876574,5109881.89534551,3186013.595896316,2183301.9350912273,3338511.965681338,2428394.0736640585,1266289.7258120265,1132182.043742964,2559745.3768047136,654178.6437712563,22346206.839797065
239331.68850620792,4868972.255398799,3496252.44465574,1045321.1845745763,1425265.8788357368,1466465.5609801863,1799421.5904644118,1634347.9858435185,1009253.5398708076,859418.6848760927,17844050.814006075
87095.57742877521,4931268.692136599,3452611.2029305696,220207.96083112468,2194664.20431547,338435.90541903424,1686109.605099834,2063544.2407468983,73110.00505136467,966680.7109848063,16013728.104944477
1022688.756619156,4523945.149288271,5446056.02749292,912341.2316223854,2485100.9984410754,650369.5223779291,3489883.6575312037,2412929.7259537186,1228921.5607472544,1843657.3759250494,24015894.005998965
