88362983758.42145,101664840598.67728,103928895731.35228,100957753249.84627,102758075442.65938,125713265988.93007,119453039170.1257,124428987352.06499,132082269294.0336,132509340290.98686,1131859450877.098
2611591.2695808485,1660101.9210953799,2645079.801790564,2595817.357363863,3130661.039887658,2917346.6217154083,2599822.1811155323,2488213.798494525,2670466.385106123,2972193.5984581034,26291293.974608004
3071290.93693133,2706766.8930719406,2174589.974159882,2706904.478674073,3330436.5321317133,3751441.851977723,3080516.1583478963,2734462.1539468323,4208635.339123779,3457074.97652745,31222119.294892617
2386607.667286701,3032534.315819774,3443750.0626204894,2477268.3988840003,2919858.495569438,2871035.45249422,2701459.921774616,3904196.6969972597,3359544.1725504706,3042963.4707459384,30139218.654742904
2810893.308352224,3139858.252540718,3209460.073389077,1610775.9086995583,1763645.0178409102,2273431.09189743,1916317.8991569588,3940388.198365278,2536822.423909571,3536067.524235479,26737659.698387206
3097767.1423325334,3200237.9014010695,3548190.118688003,1346113.8357518865,990804.1335604755,1615536.8701432983,1363827.6444549959,4327785.155641091,1794477.8122728653,4003865.1882215193,25288605.802467737
3035571.822647851,2977630.629295962,3514142.511300743,834374.12428245,591865.7602364431,1338735.2602296465,911420.8045609425,5337566.157313149,1173189.474340413,4541611.622111353,24256108.166318953
3591599.6011524126,2983457.194021408,3650535.7683299165,553044.1726356755,320375.35578311293,986604.6693509112,689106.7512426251,5154434.466281698,811293.727268517,5008156.783957689,23748608.490023967
3960815.4870426967,3041347.0448667207,3555239.9401456164,354526.3534353087,166380.23023102112,646561.2768761095,482330.8362791019,5098767.579178009,560280.0823979715,5526580.898423528,23392829.728876077
4388908.895068413,2990815.5638915277,3805287.012333361,347573.65589296614,190592.85206378484,685536.9257431595,558792.3932144563,5473841.969511056,565362.9154271121,6741720.784528117,25748432.967673954
4750613.5805744175,5199104.672861149,4110390.0220251195,81987.47616819825,7514.145600537454,13942.050326165163,54007.50427997719,4578929.72015914,32914.08091413269,6961306.032401342,25790709.28531018
4696634.462359277,1318368.1723053257,2874416.602359033,49022.6725882124,416586.53392338014,544535.1490187545,176819.53299383723,4135772.7549279397,577096.0588634828,7013740.09766983,21802992.03700907
1760108.248415761,2435336.1525763916,3426850.6908232803,29806.746127190614,320426.693085012,1226019.9464474095,609900.5465429915,236714.65390193474,1209858.5803348683,6320899.097147063,17575921.355401903
562688.8010980507,2339594.8976570563,2275938.2754154154,14841.588492326859,211711.1193202618,920355.3512170584,1007680.1315995954,739526.6894503944,1282344.4711921813,6500730.294593729,15855411.620036071
1002493.9100318272,1604308.1434330258,1489046.8695736753,7359.7045739591995,152281.23577966058,1832203.0182944997,934519.3544208445,934395.9467310115,1038397.2347770554,5972189.411287142,14967194.8289027
1429375.403656246,1287182.177600095,810946.6830827035,2861.7609623868557,95675.86814372412,1518784.7181582686,739118.6985832204,1088858.440646721,837160.3846210497,463768.95204895746,8273733.087503374
1755373.3307887153,843663.8600551379,59970.987920510386,48446.45284119908,60369.27323340927,1279388.751635509,597799.3737142227,1932334.0996557726,640142.205530408,344929.9629838612,7562418.298358746
2139921.9642929668,337240.52564894577,535905.2315476899,33959.068809267075,41019.10930821424,1132860.6011671664,506162.52305686305,2033696.3734996181,530744.8925528176,674407.0380794655,7965917.327963014
1818482.0693906369,79602.69843808297,1204919.269151274,24102.60209235872,28116.437918406064,913777.77617465,380828.9754463178,2224883.9846511623,410620.22486721893,928607.3054611821,8013941.34359129
2645886.428768164,436325.87081908534,1126721.5466345334,15100.16409447451,17866.087209232744,1142428.5296309895,313682.1525654625,3499005.61974417,303886.1330597539,1674966.4020688413,11175868.934594706
3468087.0308342986,1120116.886076298,2161077.884866116,18233.036428361254,23604.329765923612,1214479.6856915113,376341.6027005419,3595296.780077372,446273.66795585863,2680709.3671963294,15104220.27159261
4749333.515499664,1587286.771791279,3017161.666230431,5452.470975900003,7447.209744600907,1180076.1970798054,179477.9104141723,3956134.251207379,144504.81875322742,2787040.36652449,17613915.17822095
4922786.5799801,2491485.9333441835,2986983.6730370936,3753.9709357796514,4032.8284294545215,816674.7351186278,139703.5988801141,5287215.129983937,108799.01910794462,2997394.0619963533,19758829.53081359
5601824.326103389,2643806.8539583795,3506988.3191317436,2420.340336777118,2881.893035936085,643644.8452133301,107900.34988162975,3828171.003728651,84700.8736698319,3808370.851257981,20230709.656317648
4950908.936600853,3042462.5501663336,3555790.0731677315,2246.9923971297985,2395.2053679777287,513444.38011943,71390.53401935229,5233623.507225657,57736.60855678132,4430201.4442289565,21860200.2318502
6393959.952778152,3159448.2360190284,3904857.879548594,1484.8077725436774,1429.1267825788818,410138.4460904713,52496.04426995344,5974564.385401511,38354.393037031135,3766245.0925059193,23702978.364205785
6834987.228037471,2966329.5106964554,4689804.603282746,957.2172710311559,473.61753875021947,328655.0184090121,38246.00978338268,5588613.286134964,24517.63585375541,6017462.656874319,26490046.783881888
6612935.680345772,3900784.6740918304,6212544.119184502,1449.8929273325218,439.9447486647703,213324.23032365052,29293.779529593307,5688232.670383762,13981.716541414675,5309845.195172397,27982831.90324892
7324994.280945428,4155020.711997914,5836849.496099226,1398.9444037780581,436.16732140895715,116759.40236422594,23692.662352789528,6731493.187208077,13731.232090247397,6460370.047761573,30664746.13254467
7389675.989567744,4356029.168344905,6326668.0706637055,480.5318441844297,0.0,65623.08491312519,14629.13953172334,7367485.302828002,5493.9890422738,6540320.147960105,32066405.424695767
7922908.045546174,4870326.406057024,6948237.378331675,1396.2629810100286,2820.090100779241,331222.2420547463,6709.894314767624,7698723.590853857,214873.49454310653,8117401.840426624,36114619.24520976
8528403.387962643,5752943.645232463,7531230.532860977,980.6578938127716,3043.406833981373,868724.4692104249,60441.35624981664,8354477.317189406,93442.61004038899,8870742.57127775,40064429.95475166
573247.6045263119,5455688.982033758,4694669.272841026,432.5931273834602,2145.206522111155,953907.9964578277,50865.61990832976,6434108.698057981,75840.32873216757,9026478.642759338,27267384.94496623
878154.1762231769,6445997.571190404,4134457.004328667,0.0,3425.4892190660285,852760.2038313277,41717.25360389689,494443.6270120947,62323.44280167939,8590302.117953653,21503580.886163965
1538035.5234964127,8969283.618693244,429133.32324198034,444.24058904744055,2539.05562562829,743373.2834687141,33732.39180056397,918598.9185202357,51727.96766677153,8953191.574019324,21640059.89712192
1857473.3114483473,7822412.5133702345,425397.53988925903,426.94281460871923,2323.462405505581,631285.3010198642,26828.78546391162,1126137.2250059855,44846.762559751594,5245918.476197664,17183050.320175134
2384806.401344723,6252182.424874542,657629.1862853782,2435.298233220677,2132.554526627928,592075.1412436401,22326.871375710667,2156307.5290941074,36520.332551807114,467992.6029479181,12574408.342477674
3132671.571748723,5705062.445800176,1431367.0163102746,2928.2688101148506,1876.309542318966,500166.9649755024,19178.792030255212,2317948.714482817,28575.733824896557,598271.7257019143,13738047.54322699
2718147.3511790237,4816155.215387346,2369009.1354037314,2935.154669836397,2097.0295523401533,534559.7364237804,15358.63044127513,2043938.0048521084,22473.402864895033,1204073.8947939894,13728747.555568328
3593188.068152453,2935842.6826373637,2784169.1667037336,2237.953016478129,1465.7221178830953,609253.0817115406,11985.791708820574,2812748.9588463334,16887.308936961184,1565749.3345652889,14333528.068396855
4235021.714922838,1172701.720552886,3041434.6124095754,4017.1125254074855,2747.173629961606,817410.8359399455,14440.093913454195,3473228.4328131014,23403.020518145076,2669460.360318472,15453865.077543788
5341692.425302168,649412.6968696861,3345502.895688296,2429.682135344826,1411.6925894876506,510234.6120099965,5407.257653459861,4252916.315752425,8401.233822647864,3328532.5795660936,17445941.39138961
5889704.719807883,860109.699194867,3890651.838301865,1983.2370273260956,985.0708778818903,288193.88551480486,4085.738364102939,4554691.719453842,6077.067040887697,3461352.621257937,18957835.5968414
7721129.409761292,660503.4335166871,5794362.764495185,1878.0572134414367,1387.442295851683,216210.38993741,3308.873680232193,5123510.972141012,4594.797399123012,3704033.4859038712,23230919.6263441
7599098.142016794,1089704.4172482977,5625264.76632832,1944.6775901665765,1170.7640066538286,186052.71126943425,2958.8494459830463,6244930.239984498,2661.783809772164,3941664.179734941,24695450.531434864
7664733.234716027,1922753.4705710094,6255309.107600881,1545.674348749648,533.2989047628662,122354.61982287669,2499.4767895068703,5617913.513827888,2452.5431375134763,4946644.509813822,26536739.449533038
8875050.395389495,2261854.769217406,7107011.4935320355,936.8156897781062,914.541663007368,100768.70256241223,1564.0776630874786,6985219.5143927885,1583.858708381918,5522942.411205128,30857846.58002352
8203024.8633728735,2463214.105139618,6851553.027153457,1376.7268130086236,906.5193384760231,60233.19162855373,1449.0809052557981,6416642.202972865,924.5430049835004,4595923.748130251,28595248.008459333
9612841.956071762,3968287.089216512,8075878.917939652,1556.827688026905,930.1369472314409,38552.96355856245,1408.3211359516247,7550376.657807772,924.6372311042809,5338703.236649579,34589460.744246155
11055519.213065177,4800109.613090347,8956416.886302037,486.62085040939706,0.0,6808.575816306072,714.4039062866966,7264990.988102145,435.6215452936801,5447580.11100156,37533062.03367956
9607572.37027303,5009317.51437533,7084829.820364799,890.8541596781018,426.1729894086821,612341.2888463519,889.6493641466456,7571011.175595794,14533.49297420601,6778112.997848878,36679925.33679163
9240896.528216813,4927265.83741216,8541304.291612025,1384.8925598942378,5282.906654814835,724535.4101919952,860.0008756924645,7533316.759156357,5816.882269810087,8397888.298368681,39378551.80731824
1308257.9966307357,5166021.092286547,6664736.798780717,428.00130445560023,2107.66980819113,384218.49336011405,5254.101194717657,530531.8281048889,5229.206599800763,7584660.938486858,21651446.126557022
767634.9568684994,5699070.262691201,1034692.9482813255,0.0,2407.225328500725,336546.0563564603,5665.9814064328575,948226.2264180965,4872.230867855278,5737826.5135896625,14536942.40180803
830848.3111771746,5680642.926061173,555825.3764479564,439.2440589342724,2465.1292842397693,385317.73448941106,5409.231105312022,1619720.5768807589,4522.49482483453,583266.8620795768,9668457.88640937
1211008.9905560168,6344035.646285021,713776.0993161143,440.6953266854698,1965.9038954745888,334118.9912228891,4963.52085822517,1856440.6880575106,4496.3160678635495,785066.3431681972,11256313.194753997
2237254.334748321,6205771.281381404,1517717.674552956,2535.4826747313814,2345.723598735737,281241.0324653079,5852.5821616332805,1978164.764444842,3975.7367877684405,1108087.0902997358,13342945.703115433
3233109.905057767,6261291.332148792,1397675.7839686908,2850.1427080320045,2186.8458123331175,250968.88673960816,5066.397549135994,2492115.925149964,3541.6087984952164,1756140.5741076537,15404947.402040472
2440836.9166797,6479732.822215155,2399986.361775309,3076.4931693452263,2074.4602253407356,216851.8025617204,4138.887858302946,2981843.103225376,3582.550355103526,1911440.053219561,16443563.451284911
3553702.79357091,6270703.6484847125,2721482.8652049014,2933.733814001093,1443.5633537355818,153020.34425180027,3553.7637777631894,3298367.5995318866,3431.9627119685697,2549417.56239665,18558057.83709833
4212391.635780854,7046908.232410536,2980930.684269817,2864.4459769707546,1541.3432577360331,129068.08083706973,3541.515434879361,3608799.894024605,2643.560280906257,2746947.0345136733,20735636.426787052
3632999.897820821,4527193.528706971,3779157.742316725,4480.478932227388,2451.554906115292,201105.46406491433,5877.388717204449,4712060.6407043105,4981.814224687772,3268332.7418707972,20138641.252264775
5536054.011400998,603546.3224288874,5632327.007545711,1967.8443729174764,971.6762445941935,75763.37101143587,2162.446900914914,4780447.835294221,2327.6598857091326,7920163.968966393,24555732.144051783
6169310.325451467,970554.3756471894,5055237.795987249,1875.4140435189927,1391.4773215007724,56503.68613447157,2303.5308145582967,4698452.319885126,2463.355185082335,8793469.300368829,25751561.580838993
7548757.390520023,1632247.2379691,5472822.281930676,2110.897485137868,911.0477792466796,65109.570370932655,2200.7432785628694,4789677.158171565,1933.9867451952664,5126266.351086635,24642036.665337075
7265233.466331359,1841522.643460134,7043401.728286074,2036.0627922651663,480.6729600468824,51693.315752179515,1441.9653612869256,5206973.066882903,1342.3311815001678,9327188.973675013,30741314.226682764
8598696.191396397,2621843.305162261,6601598.779338544,1438.0466748438073,971.5462907443144,32386.779120052484,1440.2326387435792,5563950.895725787,1116.4385566406074,9315858.615657872,32739300.830561884
9017723.831338365,2243112.6545784855,6763829.296011081,1392.2733038718784,874.4910259230841,24666.651181400266,918.6812597306226,6076668.395920335,481.9260813505988,8872280.172483027,33001948.373183567
10217503.692795806,2810655.2003199505,7954830.964561697,1406.7386721464932,441.00433191739916,12877.967275851623,931.2736324654445,6241269.251418155,940.2202768805703,7929359.798880034,35170216.1121649
10246873.92747723,2741421.97794872,7984843.525629932,973.6248643159082,0.0,441.00481492620554,0.0,9316828.644107891,435.930458679879,8194048.461570188,38485867.09687188
2051846.6363742729,3555213.8726147474,8053874.965317768,911.2364806817001,2901.096024186152,116114.05753106676,432.9751247461742,8360504.9792351965,5244.827608578499,8428570.263583178,30575614.90989442
748896.7375241977,4012020.482051918,8731159.13124216,928.7120305404482,2860.3980498557225,298340.08940490027,11588.726689372257,8650403.113823546,9452.321855011847,8694394.975979293,31160044.688650794
1613250.6657440476,4187735.109469503,9151969.654315475,940.0516643886206,4112.744337519108,274093.1405931618,4718.4662648127605,570581.5788169382,3775.1295409858294,8482922.207752591,24294098.748499423
2787403.114476869,5134511.66650388,2523576.040144178,888.0456674081998,2448.8040941807535,199612.07673733964,4732.580985225279,771443.3149649792,3402.4569839863907,6206736.992814274,17634755.093372323
3207467.0365441716,5378025.686231753,472407.9369999584,429.7333465103666,1857.7754060299135,175647.3002655745,4203.54751519924,984147.0092329512,3407.007645867444,2932736.134500314,13160329.167688329
3721259.0638315068,5548057.026191331,989176.6384960371,427.86086348897084,1416.6552842862209,152292.33307363832,4236.840591308176,1389039.557414521,3224.7422469047847,9426059.053731462,21235189.771724485
4103080.046377466,6094704.808023583,1536915.3600515977,0.0,1943.6806573286665,139719.0269908064,4006.2664811597547,2288728.1892641936,2852.223353921444,9312632.560934681,23484582.162134737
4197848.007104302,6312073.223036648,2033630.0208244338,3122.2165743469445,1885.7632771697968,119444.5851445999,4075.08409779023,2277235.9500622638,2425.384065183845,10808350.420916358,25760090.655103095
4527959.413861212,7179609.6312197875,2249829.5393641726,2920.9795354578014,1491.501652658923,107424.90672257391,3944.5779633372895,3539585.7728560506,2383.9207594612503,8167044.277673285,25782194.521608
4939425.027989867,7430634.079401772,2286688.7915646504,2426.057217125502,963.2912047509651,90943.18509246776,4364.621873149056,4057899.9916294464,2478.4705827686485,3925155.156692341,22740978.67324834
5339959.6704658605,7754237.943338128,3978609.80918646,2436.8170074592085,1491.5231996792427,79346.80537025507,4197.363959900979,3389305.636789151,1584.2686288643122,5768744.647908766,26319914.485854525
7111792.306294368,7655984.601812772,4069209.9203373417,2522.5280948864074,929.5839515192985,66765.5193722738,3416.2576856974833,4304465.505808168,2578.5853590552147,8464169.752201818,31681834.5609179
6555489.538815469,2415779.633582041,5029299.646873816,3928.161049454403,969.0217039542486,149084.82346091705,5350.906060989969,4669384.907449967,1427.6042245440772,8848046.165157998,27678760.408379152
7170978.866333909,619657.2654015593,4762650.558572026,2071.613127285366,933.5170177151163,56697.36649289682,2426.7740793450953,4971026.686959726,1066.4789087263177,4658879.642211531,22246388.76910472
7592192.674145024,761355.3758424363,6963862.227014385,1912.5646816591232,444.3545229116937,45431.23313171671,2024.7890088159993,5348767.472997238,901.0510195665476,8550358.798271382,29267250.54063514
7894339.260338135,1154779.6832760407,5049881.648122045,1402.981654619288,0.0,36081.926794394094,1465.4687292559986,5585928.993521436,427.01879079924686,5749340.524722914,25473647.505949643
8569455.439878235,1474209.7050400213,5538812.453192441,1819.9639647026968,425.84693744811136,26413.582119358543,1868.5265477561475,6430822.536256323,875.869955059406,9751161.6150341,31795865.538925443
4792408.30799284,1542466.0998358647,5710190.937094912,1944.7668917465437,3197.0989922359427,25633.408252873043,1525.7873760299801,7654471.895810035,5541.241696861507,10071058.663801013,29808438.207744412
596279.1638167597,1616811.9675093053,6005503.507084503,1406.1528399920116,2419.926560695996,16403.688077479394,1387.8242657508213,9127047.29727841,5421.2893517335615,7325158.173747428,24697838.99053206
1256792.1593831806,2017837.8950573585,8209305.693274615,963.8232183996589,2952.1415485874372,12530.927080450074,717.9218658495994,8144365.1641751025,5267.167029406427,6448679.22527229,26099412.11790524
1382935.4434407973,3031020.61317182,8579857.635720897,1381.7375783151444,2535.2871653014454,5879.682695844528,425.45079465105914,8906443.516913598,5445.045686639576,6429907.7092434745,28345832.12241134
2236879.464251631,4391056.3368456215,9954379.051443009,1465.6825457398236,2635.691704195984,2677.961093877691,443.806176886638,10601342.802511238,4821.716063006261,7426561.99235791,34622264.50499312
2139793.411058794,3590204.597445715,6792759.739864114,1898.535228540212,3213.2900426772144,161511.7156681767,10588.60753361402,1011283.5784534073,7626.122597190148,7073417.510837732,20792297.10872996
4156409.4019207684,6118819.9668327235,1513719.7894785162,908.64022251685,1877.6517968021935,66611.57979178487,5214.409709041693,7927610.708687161,3574.8848730573186,8904795.203169996,28699542.236482374
3939045.0636728276,5975011.961234367,780747.6460027469,427.366779158464,1846.30212077661,57799.97481649089,4510.294483350417,9663553.444660308,3357.9364317712293,8042114.27850941,28468414.26871121
4083624.670890666,6385228.234924521,915369.0779896774,0.0,1178.438270759053,51011.24323045051,3844.0617437322007,8263835.4790467825,3810.615415805122,7837634.410993407,27545536.2325058
4743773.086139148,8023767.036783207,1598773.4442426227,435.51072625287435,1451.0790190877096,44329.7177474196,4391.382777580756,8168151.779571041,3008.083669088009,7953145.674044423,30541226.794719875
5254024.59016201,7559481.019393884,1796318.973456476,426.998594250936,1496.1530031544457,38173.04824898733,3785.479370409663,8549221.753950758,2402.8370170846224,9594381.179511795,32799712.03270881
7223477.434243565,7800104.732101627,2459555.453193034,2963.748577073633,949.2295946665341,33751.06203906587,4102.653773691956,7987449.016991838,2455.5816002285,8084720.412751499,33599529.32486629
