550260373998.3676,569180999758.7274,617172951833.1705,625669471528.2948,651034356251.9406,659201620903.2592,687023268943.7174,681446794296.9281,725383719007.089,718633515366.1978,6485007071887.691
1581845.2448257701,2361250.2988292696,1996096.5023023107,1622052.3278944998,1994501.2846945582,2635468.4930071738,2552989.1187699293,2021282.5532556053,2230029.5154235335,2820866.8266060455,21816382.165608697
1087198.2379451692,1670934.6262572312,1287134.0113656446,690528.7098259913,1032601.4157751247,1168315.1833975548,1509943.1516295725,772591.0258807007,1265091.4101574048,746308.5551059272,11230646.32734032
768194.7561670282,782266.955692101,1145722.3153602665,881990.9515845778,1207812.6220645062,1310407.253088023,1172137.474709658,1354766.0838072153,1421712.761204131,369653.79497709573,10414664.968654603
185013.04335123772,126012.28239406587,1565587.421084427,2247129.865159861,1537927.1848933415,1315030.3236215222,1749271.9722265124,1923852.7426283841,2156608.9345555566,1772513.9768040297,14578947.746718938
677038.6417224914,532647.0948261261,2244207.9181555463,2703345.687397571,2947765.1255674753,2568522.1217992264,2385682.7363158073,1177907.5301577502,2683975.090397687,1392257.2413939044,19313349.187733587
877415.5267969173,561164.1028900378,3044109.587737825,2235263.8459100462,4250507.670931893,1761779.293496974,2929972.2840972417,1839458.4986990204,3192655.0873036548,3116556.242452707,23808882.140316315
1260331.4188360146,1185475.9256721586,3329418.9611608414,3188300.229027304,4298387.929800198,3581514.8826222923,2871936.0239678766,3605033.751467008,3387931.357213434,3400830.4261199404,30109160.905887067
1354183.8287849403,1572007.9736501642,3024050.146331835,4557183.045580534,4648002.679837453,4919945.939643839,2491947.697567266,3118733.0824027834,3824751.622861612,4590886.02516196,34101692.04182239
2366846.6724675167,2450537.1438046293,3613070.8268036433,5393284.841580549,5374401.111463648,5258305.103448761,3783364.226664995,4676874.926105844,4382426.257084915,4634259.10242551,41933370.21185001
3289020.6184321796,2669342.581551944,3947203.5336927674,4776673.124602256,4413184.987455772,4857343.466061315,4086034.3814651496,4738960.769672879,5758691.928614605,4767087.689959802,43303543.08150867
4811695.4916538,2424032.5835037725,3481948.0855745086,3862403.975946955,3334199.1825155723,4148804.486357834,3914363.278994199,4544239.949482814,5298448.4812341565,5466712.111776341,41286847.627039954
5081778.93286798,3354708.3666586247,3297031.0417331443,3500396.6600212515,3087460.9963774313,4071766.179499966,4464536.6148602115,3602398.174750246,3783120.933983687,6574264.874890018,40817462.77564256
4612840.787542597,3711665.888876609,3820949.263233697,1614492.2155293452,2037404.5632810842,1922773.30039598,6592304.175411191,2920405.824440146,1221328.4120890403,3941553.8678159863,32395718.298615675
4257889.601059245,4414950.828972904,3203738.8321889704,93152.2993140889,700752.8983690584,156284.4063718092,4684189.896753362,296984.51341631,18791.547509608117,743314.0275462517,18570048.85150161
4306152.877435114,5028332.7990298625,2435864.6105567073,449054.7152718624,666800.4278209525,551192.6471456102,6386563.767132282,410012.8238578768,442743.06673289347,324394.2795698173,21001112.014552977
2233233.696881319,4790585.697458749,1904223.7281069588,1111326.9944109598,179871.2086614933,1438390.6839019116,4331832.060923565,263295.5239598483,1031692.5316143644,1287799.4612271106,18572251.587146282
1787363.7681328736,4897039.853940376,1700550.2815321751,1585086.5869549827,169326.40734792833,944125.3574741788,3444851.6164693986,961147.2970085978,1784103.1591064741,1296696.5399505675,18570290.867917553
1618743.2665900916,4878847.236186787,1412341.8074277248,1763971.9378584283,494157.61303404503,1563138.070947459,2484640.382928804,1394957.5368720929,2359616.1405518632,1748930.1344232706,19719344.126820564
