108523470465.48363,110306177697.22188,121572125955.6943,123237443146.61316,126269477949.55402,126157567177.34862,131333569146.2713,130697693906.55464,138477088000.34506,136707868044.07433,1253282481489.1606
2530128.5332549694,1875381.6865985868,2108941.793752938,2788405.4077731343,2619455.5379211996,1966593.5848396567,2003821.3196952103,3400693.633808144,2659992.116356111,2661280.063135715,24614693.67713567
3708787.90080312,2839577.2802203647,3057888.806696264,4267048.407387635,2549173.173334028,2097438.6646971204,2181691.1730385832,4827422.638006507,3088542.817121428,2434246.6972801625,31051817.55858521
2696247.7523866436,3057206.6327299243,2393707.4417690933,5003888.6833870895,2941201.273391075,2654954.1515448657,2795717.5460094116,4579296.881750772,3483859.9128311137,3633090.339134682,33239170.61493467
2853144.736878246,4433109.914861943,3144134.5280056796,5809477.38390191,3797686.572457316,4003328.967518732,3729076.918879568,5257977.291688835,5182992.107363909,4106876.9815287865,42317805.40308493
4333462.297016138,3937279.2738155164,3780063.575949686,4653751.142024011,5455543.195121778,5060310.278954306,3957518.502605987,5742143.784810145,4645991.50427383,3540174.1845949413,45106237.73916634
5152575.773615745,3586059.4413847676,4237391.687679579,4814442.321852066,4105484.001940287,4934495.037194482,5701231.017692831,5710812.666500532,6078873.414762913,5678847.848836859,50000213.21146007
5185037.596247567,4494180.668887699,4303721.9736285815,5589471.828101972,3524486.828964633,5463613.49914355,5431023.582317711,5138922.28621797,6101616.636046925,5571210.392294834,50803285.29185144
4938348.261984975,4764256.621365835,3735330.62962773,5992188.773379726,3022309.622536732,3884543.7051662835,3981073.226126227,5035351.750823027,4157445.492699895,4045693.7505717836,43556541.83428222
4090464.250492641,4305152.2164081605,3406364.9551615217,5238794.895505068,1583901.050072613,2841761.9867858584,1250022.0432535573,3896671.8568768064,2352133.2507490027,2516178.2598722596,31481444.76517749
3303880.090552677,3570616.4770548525,2225744.495284589,4623019.776138146,321331.71251868684,1485950.3387690363,178380.80417592908,2144356.502521344,186054.88863102417,238554.50425006796,18277889.58989635
2907188.941250849,1895522.9115338614,1427607.2453788552,2565022.1899851235,372386.7776974641,601998.5794884546,789847.254057174,892732.8446778817,599538.6121744254,456177.04154580587,12508022.397789897
2042679.0658183624,1482229.4190543015,948131.3142565994,1574853.9581761756,1029457.8236464355,47557.879084270615,716443.2261200491,319065.5266335148,783508.2072027348,718674.567379668,9662600.987372113
1687901.2990203116,1009325.5488018234,526989.955691801,877774.7579130464,518813.8536159952,135709.8045998139,2098854.765348823,122128.12033162065,1431399.3155282883,1741613.5689306816,10150510.989782205
1099849.4538483557,524295.1743901432,27631.323121855574,186700.77864768243,1806996.0936830756,930482.9344820502,2285655.911852407,874894.4194333922,1894661.4778654792,1651838.3178283765,11283005.885152819
618190.8958269916,216629.26226724798,651614.2800063684,635004.1092565927,1251184.1138169272,1183218.9482102583,2222420.6252460717,1008177.7848207563,2840745.52592081,2353440.080980985,12980625.626353009
232753.94107788886,211774.5346681791,818756.3047192716,808019.9890561042,2542175.4890746414,2044759.1294783775,2112980.0965098226,2355735.6157818874,2336548.326959031,2354247.6779062427,15817751.105231445
170780.2307811618,734543.7278330561,1111056.037278952,1560727.6268913497,2451791.496902001,2366920.0828141677,2089353.216849572,2122874.3659316255,2918612.321302452,3759809.5498924023,19286468.65647674
1030391.3859725331,927447.6665283687,2108319.934968008,1799419.6705215967,2901844.466153684,2517178.094275725,4440341.83710294,2748369.5601387913,4842860.88216289,4233237.055839116,27549410.553663656
1310381.192430044,2264246.0739704687,2889800.0058894334,2568438.929554215,4689323.213458865,3687034.386892821,4266240.7721411185,4168436.196008276,4526989.079729738,5678427.722061098,36049317.572136074
2666352.6647020793,2853984.5857003694,3056931.58281276,3527315.859534032,4336987.306616059,3853929.6341935005,3897503.7188694407,5352139.530781604,6492191.726098801,4558615.768931209,40595952.378239855
2438797.5199351204,3330532.77558606,2517270.4363793377,3222224.0738697066,4389361.782128472,4160881.2100424943,5348806.869654432,5871684.937436286,4690889.6204819,5146655.500288901,41117104.72580271
2487094.6059499397,3479530.7547829924,3247604.0726463827,4602330.463221019,4693591.961194085,4857119.560653518,6458598.5351490965,5444303.300470287,4838342.376433029,6937335.334937477,47045850.96543783
2664279.2866041237,3604585.8477918482,3255302.6089136004,5568225.601679611,4876291.349013072,4380851.41873724,5474683.523995131,6564083.185498988,9670424.886217646,5398324.521020336,51457052.2294716
3180938.0874543153,3173826.5296243327,3198324.6911847796,5744273.325506532,5359427.670573292,4159703.2026872286,5132226.561178394,5057882.269553997,7193152.567485211,4707366.250673817,46907121.155921906
4330003.856324267,2789204.7987572197,2771324.590716875,4835940.456667323,4050925.71941758,5211567.645432356,3403562.389898182,4858390.642401242,6343715.907339393,3358819.1497653476,41953455.15671978
4907728.934503301,2334880.199740399,2097919.693498908,6141264.999298772,3338889.8989867535,4433363.375104982,1997030.5346509016,4486436.293727338,5952279.764690926,2401329.760337662,38091123.45453994
5695676.161227466,2311451.017755161,2092572.4231915902,5497939.835104752,2310654.1041080235,3992459.8133773864,1870527.394311946,3997401.906655047,3481306.572415009,1889191.2300356622,33139180.458182044
5723510.337024845,2816891.7481235494,2353615.8115406903,5683462.550565635,2902014.3132629744,3607437.659518705,622923.5335405883,3165533.1623389674,785967.8594220686,474663.700515023,28136020.675853044
4471633.187262997,2193414.9180030236,1545822.9921672342,5443658.727714316,559641.6970499258,3044080.618602069,557591.0695062684,3366936.4924987513,499758.3288051609,624541.8972349084,22307079.928844657
4249436.568389317,801769.4980495067,718346.4271687093,3287767.7390207807,124853.06377776182,762467.1295960959,877199.1012781647,1300467.2688470252,474064.8536999472,1369868.0296046336,13966239.679431943
4136652.425547069,386708.2118366479,427357.1220822313,2603885.5478621954,115840.02741126814,154756.56274237979,1291803.5481280738,636455.8131906504,1154194.5267220754,1184648.651408434,12092302.436931025
3168891.654582673,320354.040596808,230626.8755595733,1419192.5930600557,371610.8752767944,219401.55906487544,2033140.463047216,255574.835433883,1213791.6654467818,1744674.808103727,10977259.370172387
2381509.5999211874,187560.8406850035,11876.882384307526,487198.70081809023,1469876.009588331,656677.0792122218,1857435.8922974209,566107.0361128261,1883821.283953693,2287938.4749652506,11790001.799938332
1941256.01874715,974541.8616314249,489527.6192318534,36356.128417033106,1568964.4364760723,1454596.457563387,1571612.6423424762,1096118.569100428,1671764.9270876548,2556293.556951797,13361032.217549277
991349.4148972802,1353564.3008051163,673413.3580407086,518326.7818848798,1679112.9828860643,1421835.5125894714,2972882.0802351395,1760947.2190928522,1617889.97572431,2886956.7861096067,15876278.412265427
230238.07962948197,1003081.9370452723,1058833.6338652766,1030419.4719905938,2201906.6619459055,1606975.2993107936,3249163.2404714418,1423455.632572056,2481713.005445821,3787373.1498793336,18073160.112155978
302635.61725311266,1567263.5565611944,1380863.633748587,1308028.4616946857,2110207.6975778663,2301325.5942138466,3125049.4627765813,1623077.8831291276,3044354.3627134287,5561504.941165486,22324311.210833915
1140228.1010181431,2386977.704891576,3383700.957532262,2366478.34146124,2880190.8352643508,3764431.7995413565,3734896.0748190167,3110524.7827307773,5186498.762808876,5950014.792509005,33903942.1525766
1565092.7028184265,2894578.5704873935,3089917.9815341756,2826614.7169110705,3871081.7830878766,4019422.89057143,5042396.516093571,3243590.670182858,4867718.693647112,5222432.564953592,36642847.09028751
2030577.063945882,2883370.0245929803,2968262.0043848664,2691559.949502847,4409409.732757828,3807855.663910059,5086929.031056378,3846789.2581828944,4912568.230528897,6067023.532162132,38704344.49102476
2960558.45106734,3261268.208119505,4084292.8356385073,3921544.5201575253,5072984.830928884,4497283.293532404,6383577.996008207,3729615.2520377785,6008166.394569855,3837733.89215242,43757025.67421243
3403882.30881603,4472898.93491016,3366074.3483514725,3635073.026937467,4549431.083569748,4833639.823349709,4571822.944834984,5726285.676305133,5762268.924536489,2373915.6818272364,42695292.75343843
3413550.691658681,3596972.3233215986,4326219.124402213,4423681.262708147,4628023.624619483,4567187.2668451285,3407847.288707851,6279277.127974833,6931316.676448706,2452895.3032163642,44026970.689903006
3232847.3685723804,4834989.24291655,3802400.61049822,4861680.137509481,5130276.544026004,5644530.350318587,2461304.4521558015,6122070.640912343,6438987.29470914,2194394.8724391116,44723481.514057614
3599877.7264319477,4384556.249185128,3631392.8654907686,5672787.904170573,5317483.185327657,6454899.120247487,2102427.622125196,6287841.209629378,7764006.07899426,1510837.6582643709,46726109.619866766
