579639721380.076,601398671989.0375,655948943702.4938,667861243752.2408,696973804284.2594,709996653686.3044,749428260107.812,752903958216.4104,799358974579.3765,791339392926.982,7004849624624.994
367266.4503283662,314496.24699870043,451720.23753419856,359015.9192430319,932405.9630488434,1528851.589174663,1054574.0654232053,1121693.0556859816,959764.6864465186,1203620.581711837,8293408.795595346
778480.7604219517,373045.49379747524,1053414.9345578668,774459.0721980786,1962334.3029024452,2087793.1606728414,1821606.9992581003,1954488.1888655913,2699036.694822965,1526764.1582226604,15031423.765719976
1270377.2217731357,987777.8412881566,1633617.3230940378,1652701.2406269389,2075467.9317173285,1991603.675551275,1410021.865249661,2624232.3419648777,2779248.0637408113,1881699.3715276425,18306746.876533866
1706115.4779639642,1429960.5476232984,2523852.2286432106,1826357.9957466389,3274587.8178879865,2451782.471402381,1572182.8977699762,2848981.8893951084,3127751.764813036,2761406.2807822293,23522979.37202783
1832064.2195167276,2780121.3342275233,2575378.2526792097,1801790.1767045562,3648509.654781194,3904323.5899330564,2088065.9274084817,2482259.5697784927,3693219.6532358252,3285112.2976821875,28090844.67594726
2313128.4015418356,3050004.074024277,2905916.572174836,2668979.518944013,3371114.923446134,3902644.291703423,2332425.134262467,2959907.7522418923,4727626.34622183,3327729.096732107,31559476.111292813
2724973.0167263863,3627558.825583436,3531210.9123856756,2923855.2302090377,4058570.07358379,2985044.9807674023,2572056.9577190317,2952210.1201188737,3864727.3241023184,4037019.394305735,33277226.83550169
3080417.1477883104,3577935.287044822,4015246.873423766,3637696.3460925603,5137355.772919959,3844656.3011637577,3831480.6456294726,4198649.336397683,5117114.886513922,4867402.261279942,41307954.858254194
3852943.0078099077,4449741.308682161,4299458.030075194,3612776.43457662,4487604.498393368,4056870.271072845,3658560.799182822,4298301.930287348,5462312.483793345,4527347.175843244,42705915.93971686
3721321.499943393,4045302.897490549,3494315.929396321,3947378.002478723,3599924.105631111,5747331.271118531,3938045.7583298883,4137057.2770796237,5846437.907510952,4764453.26490005,43241567.91387914
4093209.8461372987,4853521.416605157,3838054.722309064,5534134.02177025,3640484.243262197,5532190.04434183,5222678.115778194,5770226.508242731,5365900.23866148,5666467.047267677,49516866.20437588
4432496.390884325,4749207.6067371955,4319359.987411161,5048672.659488726,3383793.1486467207,4357921.704756279,4874879.19768174,6524676.097731305,5318847.4034722475,4645946.023847495,47655800.22065719
3599914.428464155,4207748.1694678,2761182.6932484396,3740845.4386141747,3072025.595232086,4998609.324461065,4135392.232423483,5738290.69433783,3976458.7679730593,3977941.5016079433,40208408.84583004
4031839.209878785,3338709.5545680686,1551961.6787833406,3051951.5805618977,1891450.4399342088,1887132.9264754744,2441167.0051000537,5785748.591367844,1528826.5672934086,1583954.418239101,27092741.972202186
1923240.6340761348,1314805.7436423711,1460834.6508696922,1086957.3594203736,1307070.3911307247,886389.6146644943,1671584.4209263274,2576285.400906032,1090268.7876178315,458922.2511159244,13776359.254369905
1585849.0459914878,540647.5667196241,1467766.0653306306,357198.72324381745,451641.8534441756,124763.24921486274,855792.7450725319,1273331.5988606738,282274.33098438825,125246.57197726297,7064511.750839455
1235001.6823814912,151448.31534447195,1109089.6574699823,247434.81595610778,508914.861841464,449555.76710510085,518307.05318378494,75997.79811287782,432147.3933329448,512108.5858444867,5240005.930572713
648741.9020555875,1046441.6285595638,993224.6067171303,890814.405418491,1360461.0858664352,1089517.5205220382,436.6457026334521,558474.5953340954,1109321.0026844451,751143.6969490051,8448577.089809425
9064.60976183337,1132490.2044435947,730744.0139627031,1266444.1107160584,1421054.7779506058,1240626.3169819585,355786.7598579317,1309629.2732394563,1598928.287337674,1817543.1338578167,10882311.488109631
362882.6174230947,2480529.0000695544,357403.0798069615,1978025.2034494537,2251349.6404539165,2482660.7049913476,611432.1076881241,2600004.9502423024,1844335.0929936795,1933873.7299550013,16902496.127073437
869206.2329007193,2480811.6006393577,85077.45295426481,2078696.2209294448,2849745.7562300297,2554784.8459804123,1234011.0099709835,2628485.6494833212,2512922.8354458944,2804511.538287676,20098253.142822105
1650390.5869447032,4387433.080945052,1054509.3253479295,3850863.951658419,3192601.625114015,3614047.540879976,1971382.9273533348,4975310.642164843,3739451.6096641184,5004841.9035175545,33440833.193589944
1849663.5172134032,3970291.542719999,1897214.4560325358,4615941.773594337,4854387.836619069,3858117.016897275,2076390.8829232696,4319779.983997134,4382895.125395381,4546654.490550234,36371336.62594263
2322734.7659405423,4318577.147199382,2276960.48259759,5249385.020601087,5572631.616132325,6137442.793465843,2760403.1709904256,4238280.682235758,4643328.231310324,5864943.503969054,43384687.41444233
3577566.09881934,4514369.369289425,2469347.9208597383,5909616.989377611,6045367.225878023,5800297.822545307,2371643.4639002113,6061443.635544653,5303288.490861612,5860905.84188131,47913846.85895723
4304437.8203321155,5692921.235242684,2710781.210319013,4644221.075979447,5652875.611671933,5556289.082464827,2374829.1508855377,6429397.886334039,6708107.944283631,5894008.171453769,49967869.188967
