798254777995.0654,807924146860.4177,876530382516.2203,896202376771.7821,922534067865.9088,944186583823.3253,994439051315.3396,984836276950.2853,1053965247731.7277,1034040343247.9689,9312913255078.041
2295072.7203383874,2235660.4366775956,3008444.5679454743,2966788.897922871,3611670.380598074,2437412.717089355,3022360.5368665,2912890.0943522067,3253693.5957724033,3987230.357338132,29731224.304901
2844034.674935499,2886168.0013505,3804198.654321818,3656804.1956083835,4107500.763581383,3839147.718160627,3701908.0141262864,3548940.6152647715,4971746.562596181,4273878.612798719,37634327.81274416
4397849.736088942,4275012.1899068225,3981356.311463843,4013226.4922665497,3876795.102811774,4554970.664382956,4860504.494964183,3889643.5117157423,5248810.356706672,4725362.068915338,43823530.92922282
4163975.8071151427,4994337.095647917,4020437.744887211,4207987.075258274,4579032.375147057,4765680.011769451,5333218.302772272,4471956.001519058,5052050.328686162,4328511.238293921,45917185.98109647
3716424.183882284,4653458.074235311,3071754.1244339794,3722023.9809701336,5218971.30655624,3552082.401756762,4373062.335524717,4927601.759902054,6407243.507724717,6381593.742491567,46024215.417477764
3116147.8079000213,4007406.77646806,2708285.1581246215,3246769.6244377205,4609296.073684871,2499059.1840729523,3943345.5141465603,5233784.644046632,5807369.581214359,5471820.09306241,40643284.45715821
2803774.2912469436,4140420.3108598148,2677304.0994558996,3665667.8333106176,5612742.790754436,2423804.7214254313,3833630.965057078,4552844.285329266,3926196.012411815,4906460.259667417,38542845.56951872
2813066.612602444,3591305.159455913,1754545.4741661772,2758494.6660335106,5769283.719170055,1525844.8705047385,2183890.596056053,3285387.1929571764,3433925.1684438842,3088057.7071394157,30203801.166529365
1618443.4744226027,2905687.9654967985,114887.44414375263,2923375.119759291,4850958.457800447,171596.64620292958,785742.0227237906,2602826.1628215956,177410.75474686953,714607.7517805375,16865535.79989861
980620.7877444779,2331449.218114245,555850.1648108448,928053.4024360969,4540127.734425191,456531.23667496874,261922.56416264884,937607.2340689995,494230.51288831554,326153.09692600387,11812545.952251792
510605.3116534786,1290302.2476985308,1100721.0585407168,575298.8862507101,2003920.2471905956,421321.809647986,853778.1015398582,403511.91947183025,1077527.287070594,863599.2068491733,9100586.075913474
194835.43910208385,889192.1300299582,1492130.9499495812,291062.9238074995,701164.4211744742,1370826.7507539254,1457837.8593546601,291300.8809028543,1269474.5429231047,1200197.6222636418,9158023.520261783
300673.82459675847,603474.6677321591,1522850.3368570602,83171.41557011759,300482.9928900728,2007262.6770882788,1701447.3877023023,385539.7854493968,2159230.250689034,1711262.526862406,10775395.865437586
770116.3947107327,155290.36937375276,1899851.8648802808,916730.1875086501,439130.41470585973,2298529.2166240765,1970643.3914036516,1346115.0847648897,3020133.427923606,1773697.6113162949,14590237.963211795
1068700.6414736332,371464.11343676894,2355154.217299219,1440463.185600786,1010499.1383576198,2689888.5064947377,2953392.5573855,1710557.3045647352,2997820.6497796793,1799463.5741003936,18397403.888493072
3135395.0887846793,681127.9296689847,2827427.686267639,1530184.9849379454,1758267.2966397305,3630757.0472650025,2354443.696705541,2075787.5309890178,2449307.078097228,2638585.0412661643,23081283.380621936
2991912.163166769,1137110.786441619,3234965.0661346978,1959250.8659255134,1662523.2742436796,4294718.88999279,3127883.856922346,2798670.2695215233,3471370.9676270587,2962790.1493221624,27641196.289298162
2587856.8815260157,1592919.833242208,3821493.348545852,3189172.896084165,2606533.295943569,4559466.597714028,3844740.1932521346,3121774.1744879833,5169134.555594167,3617989.8927627113,34111081.66915283
3656742.3353384524,2966813.4830865706,4701054.88129099,3370393.968996472,3188042.23462473,5153621.938622051,5666428.375232648,3696424.582286886,4841032.977634961,4678598.135649005,41919152.91276276
4324805.692199312,3165274.3622741774,5223784.32585742,3790668.6318788105,3965222.594325116,6168665.603767998,5504590.119711942,5272330.583347076,5539735.2443052335,5519124.88828102,48474202.0459481
4762986.0597138135,3234544.844755036,5084746.32596859,4911381.051272536,3736263.705293691,5661095.843055215,5445934.639054165,5216432.730746199,6121367.3873711135,5568321.46613956,49743074.053369924
4363879.266111583,3497987.1422228375,4481541.601751494,4425971.877296854,3816201.976622906,4891583.376391288,4774181.816685285,5446545.0249245,6558409.649648367,5304317.27371165,47560619.005366765
2939235.0542297517,3175155.2409456586,2701916.621558928,3863667.0039588017,3883021.0159634748,2899149.5733940755,2876939.446285339,4888130.868821307,5761015.823820287,5839009.173061239,38827239.82203886
2855538.988775655,4644096.018726553,2118935.574113365,3045337.1701816414,4042429.6576482747,1615521.5668564104,2549444.775129402,6541005.852698111,3262740.7137758555,6454950.201446004,37130000.519351274
2315758.0488037337,4377357.8519345485,1290107.0233532167,2289971.6303901584,5579474.529144374,716099.0723407104,2092103.023969658,5643593.708717561,1683115.1788330982,4612783.3797160955,30600363.447203156
1777994.2318141446,4178210.2011077027,470396.7257755676,2038361.2950029757,7355661.4935499085,235284.99559016412,1002381.1050589149,4640622.951010432,439.00681122976323,4372447.221643376,26071799.227364417
1356210.6578191945,4150037.7396733724,25481.15695120686,1488703.1902908597,6728308.028257905,708863.8162847009,358394.4048348373,3527974.151402184,420268.97888974816,3171208.8248373927,21935450.949241403
635936.5348258797,3791092.70501148,601417.6788697897,801277.9177403877,5448773.059557543,1013514.2722847125,322015.27032135864,2483056.3203470698,1150817.5560129813,1186570.1024800383,17434471.41745124
576370.3726478444,3988841.900929664,1892616.6442417242,345167.60343759385,6821613.450552313,2428615.4257958005,1099958.1546118215,1763675.7740608503,2155814.6052369415,391682.5839415933,21464356.515456144
635056.7100829653,3263048.1179253063,1593341.225860836,691177.5433644486,5025420.788955025,2100743.237765098,880585.3702585489,385684.7782582179,2179640.0418087943,1243988.4716049444,17998686.285884183
1785102.0482484992,2774893.3542521237,2274527.503936303,990369.2473778429,4392057.219537699,2844790.0340026594,1986112.8506163328,752432.3799726038,2174845.7545591407,837423.4121606045,20812553.80466381
1761524.8554173708,1356902.5220519006,2647215.7527409676,1444400.9871493743,1189371.0178738837,3505458.8799204263,2444883.767965041,1501612.0170979216,3258598.1821073876,1038794.3941397778,20148762.376464054
2066345.1303886815,893783.9422257203,3918925.5468612514,2005868.6918450259,635983.4843589463,4048433.907055355,2147896.738803938,1463249.583046493,3406130.4230950647,1554924.3062116231,22141541.7538921
2463776.307345676,370711.8473042009,2404539.8174022916,2723121.797948282,195781.9815446206,3376774.4786992553,2195311.627219024,1625246.231507913,3673948.095705836,2840101.0684544244,21869313.253131524
2644831.460607756,48916.127477218644,3641254.681545606,2704973.5385840414,598202.9782692505,4809628.633500769,3330498.8509550844,1551360.3286334754,3419126.931006731,2894670.213686803,25643463.744266734
3708116.872567756,584977.3534053995,3775491.306957871,2830594.630919694,742736.6465084619,4876069.554324178,2859167.0877141003,2678323.2211668883,4402311.424780779,3248209.8113471833,29705997.909692314
3973604.3928002794,514935.843601663,4169031.5312688192,3048803.9668465983,1112244.2962839175,5700910.972257265,3788417.6240090015,2561552.57933744,4716994.9132453455,3605662.010735565,33192158.130385894
