20589903308.245647,21018257407.856747,23435943151.369865,23341125850.15557,24175159279.699795,24161577766.01107,25432268031.27722,25129489230.382397,26505372621.14332,26372947324.90822,240162043971.04987
4089404.052011888,4637856.248674438,3798071.517436152,3875521.3914411822,5515508.907646397,4404720.383157298,5618104.943690536,4447328.9186154315,3927989.5069808387,3935013.463698278,44249519.33335244
3556928.330951123,3650048.0608922737,4950250.396043029,4362463.80223351,5032800.028671472,4656773.924143964,5993806.9752513915,4474667.904389619,4782765.919625386,6251577.529759614,47712082.871961385
3157560.677381057,3027844.421102642,3873386.316462621,3471546.2286736746,4456191.470383092,3670683.279814368,4745189.519043542,4794206.458491615,4734606.850611023,4875246.840825659,40806462.0627893
3131617.1747886552,2596353.045364668,3677615.0108824624,2756703.498676529,4068922.0308789248,2639122.204883934,3397515.050657228,4061853.193182382,3673182.901288279,3008512.6184256235,33011396.729028683
3061537.8238258404,2835682.200346419,3731454.594464604,2794285.8407180184,4446357.243966832,2021143.0201044662,3023116.600382516,3770546.0487856064,3437830.7804243653,2473948.0434883647,31595902.196507033
3388129.279563696,3150500.172485332,4015830.3977731518,559265.176933383,3306955.8027446833,227613.86403284222,190163.17617859968,860778.5040367115,224964.69034528415,25078.61032528669,15949279.67441897
2959794.568955225,1524299.9193463665,2337249.1933881124,354626.4264291426,1554651.1652215903,526672.115213454,702013.1405702647,230576.39427069528,477047.85794039734,481639.14960893843,11148569.930944186
1914565.1489594514,1077905.635065447,1357557.8322007202,924018.2213248352,793125.8132473825,1075742.946766265,1065294.0917681498,507316.1088122636,1542063.179047767,854717.4486752182,11112306.4258675
1700690.7715593358,717129.6671260209,1199088.8247013928,1553443.330311394,336577.57864795113,1519286.2542098858,1565948.002220538,790492.3469717079,1716579.54506088,1018752.8196805458,12117989.14048965
1336965.421664764,420534.98740509216,803260.7540344205,1688232.7714301245,182443.29353037835,1572010.334984856,2604923.94711019,1509938.3192467974,2261601.1013843734,1803550.6564189608,14183461.587209955
985318.6543838569,143168.08167179982,333814.41094344086,2712340.008600284,561177.6738070188,2910937.3849852197,2431772.884157003,1458183.2237998196,2627297.162218335,1792465.8932242694,15956475.377791047
696454.9315945811,280495.90469658107,182130.78671284666,3213308.8420503433,755837.0517502081,2862838.312544653,3386332.276780727,1860903.3664290379,3541088.752506815,2444732.08029373,19224122.305359524
239968.24992195872,424500.36605594214,1129982.9618014577,3370178.8703623395,1336942.0555625525,3366957.930123371,4691884.540409958,2024062.860513982,4328809.027504774,2095784.3622172256,23009071.22447356
7909.616908931086,673616.5000451684,1460839.1813265907,4375476.674193913,1910202.9026375383,4369178.329529558,4818341.99477623,4074209.374377407,4109468.0413554604,3445607.7394572687,29244850.354608066
1047164.2699898429,2463497.653935577,2414928.4200030672,4384741.259962029,3289257.263066065,5498433.491156071,6471639.9661416765,3575264.075982988,5891042.131840539,4458538.314492845,39494506.8465707
1799398.6280033085,3120425.0841779895,2576071.650764879,5749894.05535419,3263934.9178063483,4953065.51499164,6023407.025282131,3673046.425597796,6246391.4127576435,4679405.493152763,42085040.207888685
2125836.479727006,2446730.0149856363,2705224.0513175754,6033142.797103947,3685569.3729114356,3668463.392971761,6032780.293694539,4027740.951716714,7287224.691325034,5278948.503243049,43291660.548996694
3083125.000545626,3329959.988477387,3465927.60810937,5056328.577134041,3130790.6731294254,2594110.1334929676,4168343.336651143,5487781.3127897,5865851.952194471,6646703.831797055,42828922.41432119
2528574.061350841,3125530.1052448307,3264080.396521569,2623697.921994928,4183425.989410689,1584399.3412050784,2721324.1057257038,6979654.765352644,6849220.479493467,3931689.065712909,37791596.23201266
4203318.349989849,3586357.124103212,3865991.1639359985,2600553.076776231,5199529.106112349,1422679.6070593519,2148547.8743058424,5509793.753216666,7102878.2383271335,2994951.493717145,38634599.78754377
4153373.66024418,4343689.637753648,5262589.50431991,1570636.3863861936,4484765.764084693,981807.8536546883,1405586.092407647,5289934.065507286,4949847.456007713,2234397.492358625,34676627.912724584
3863831.2019701093,4222309.473936841,5457967.079913917,1255829.0259304168,4120411.5536615453,443446.3930030403,667816.3377495388,4576893.887483005,4494133.95963815,804552.3679729325,29907191.281259492
4170081.769095309,4429973.0833170945,5107384.161572189,25096.409318803242,3693269.5146335666,224881.5970667583,98516.04782306214,3919895.62322358,3427588.2794210003,130616.03630223015,25227302.521773595
