352089486838.6042,363124408687.6056,387859510654.5991,388316181810.3541,401594859850.4962,406247601182.56396,431280591586.5128,429325816488.3575,451671396584.6532,453829995687.63214,4065339849371.379
492138.5468677172,1155446.38790299,832110.1033531317,854660.6394536082,1372061.605385507,1490756.1990202856,934289.7671647961,620230.4428797388,1589831.918703137,1281053.6911448566,10622579.301875766
769510.1769995312,1696979.3514832626,2328001.898491639,1390699.0534739937,2276812.709944239,3401737.287213267,3687450.3072953685,2689344.6870232993,3370196.656857839,2618158.578533505,24228890.70731594
1374355.9002965644,2375534.7558080973,2725139.0703359717,3318557.9849452456,2955241.824137622,3688389.5840314925,4272928.618171539,3214115.2111663627,3586614.9637418524,3605083.9965788866,31115961.909213636
2255416.6272803377,3481128.9938073554,4370461.9966238635,3342949.2075108695,3832946.313342761,4025696.094754731,4612032.914403905,3680901.2068689624,4438747.173314232,4253398.630470326,38293679.15837734
2327576.0521230577,3810587.3492718926,4804549.31084401,3789115.5474232067,4530548.4430015385,5097061.946800273,4689466.554181838,4280294.988040898,5284640.935995967,4611144.370599451,43224985.498282135
2554424.6461485694,4177813.572456427,3928061.8364361078,5183718.329354679,5030990.252687876,4967820.829493993,5399854.787347148,4876944.897014208,4910115.781740828,4541011.632648393,45570756.56532823
2545634.206439966,4212214.723816153,3219992.2859514975,3510740.257139407,3750516.7775391,3935014.748990171,4220788.540797423,4538644.360708407,5370598.726742775,4959186.847441065,40263331.47556596
2329022.6669205036,3497510.0305639016,2108877.470666535,2910213.6823503743,2819194.428943561,2946101.3566709952,3135452.5136822094,3508791.330951507,4102488.906764024,5903506.9378205845,33261159.325334195
4177637.2074400084,3404146.6119084028,1742565.9088307885,4770687.945474761,2503521.9481346714,2589930.4819173743,2103592.5784722026,1345455.020840567,2907621.295299184,3941814.4838821827,29486973.48220014
