724399422657.3202,749243141913.9734,814183300766.2584,824534177231.265,854614021942.3435,863174783543.763,902561495988.6838,903071249182.9011,964322049679.3751,947680977113.2505,8547784620019.133
1343223.4382646466,1099735.457638269,946174.3368600749,983950.7113672468,457735.13044562924,1161520.063300389,768251.0006438966,729170.3635196212,500951.4079682983,877187.0664079102,8867898.976415982
177518.94331398516,280125.67813212704,1269457.5326212605,1174390.3625010145,1444798.8846943467,630414.9634015561,824193.070485696,1022069.0640345787,1297742.4139800337,566448.9851888492,8687159.898353448
246369.6130716373,607440.7507400338,1991532.6728227942,1809841.2559732883,2397070.135242488,1313243.1451063526,1416804.6678534118,1047758.10974515,1834561.1747214908,1459174.0989759178,14123795.624252563
881160.0454031265,811276.7439272464,2310317.3019542713,1939282.1848056028,2185545.168024779,1589620.390230616,1151119.5327196233,2345995.841804059,2060760.6006077023,2388115.4085298646,17663193.218006894
1037885.8485891172,1198035.3546675341,3229229.2285975586,3254049.6310197287,2942429.209960244,1761480.663175507,1975510.4639623077,2691316.56678157,2794793.3581315824,2766282.110453993,23651012.435339145
1369841.5021006856,1144605.868121673,3910331.671096915,3718891.6722471984,4023192.4034282677,1885690.1063913794,2392812.2629789985,3446612.300468512,3359240.2130598268,3119398.976940918,28370616.976834375
2264800.829900495,2337861.0375989233,4335965.953182986,3209873.284238975,3717502.795801338,2926360.8719241307,2673997.7286655935,4135030.3025463563,4641247.702615871,3876956.1185974763,34119596.625072144
3073926.4514953955,2307546.094710378,3830195.7628585678,5125628.888166334,5428006.753330009,2736937.9320902247,2865749.510255907,3839958.8859186335,3880800.061560001,3756589.9803709704,36845340.32075641
2484842.3374714237,3515978.026378079,4446073.123339264,4847993.955610525,4269810.298708286,3992268.8818281284,3344042.145321185,4238218.8180890465,5901729.498341668,4972539.318456621,42013496.40354422
3206378.010933685,3687840.619770833,3653162.6232004357,4198325.3636737745,4363983.8575228425,5007732.446430296,4235205.363137587,5246774.634170628,6695464.757210739,5794100.508581592,46088968.18463241
3762452.034625859,4545713.714810482,3379275.00045437,6648057.616218113,3238082.7866897285,5515647.903985517,4785362.231969343,5764266.695586508,6552357.465316483,4938681.057310559,49129896.50696696
4833633.31207841,5121298.352165228,2547938.3091619834,5318510.003213681,2911224.18708112,5956587.248511785,5043927.877706243,5927529.7216688525,5537308.790912261,4147458.6084931274,47345416.4109927
4708446.820361389,4552872.835769839,1479773.9454750363,3940683.2536166552,881517.3431185149,6495313.574137801,5410864.195695077,3655286.8513407344,3045230.3551392173,2615665.3399219997,36785654.51457626
5380480.340760382,3238927.289344891,624745.8260719841,2865665.756813618,213367.04817072448,5555195.59975365,4232743.564457759,1283347.7821362107,206986.00306498486,414461.0594446782,24015920.270018883
3082820.9634669926,3067751.2309380732,428304.35963641026,1795910.0130879078,255297.07386211833,4912476.267415586,2314517.3993110014,476314.2732663831,321983.91989241174,196983.25224765379,16852358.75312454
2374960.031602582,2919329.0012871777,364974.3920483162,1275915.8785361827,656700.4858251557,4764807.650383247,1564323.0271533753,206376.4605839065,729216.1059365466,662087.489968005,15518690.523324493
