829189082337.726,858776170211.769,940110503885.5559,955243687872.9374,985441476849.5311,990095367584.0333,1033484940889.3927,1027634617674.9006,1094304381171.9133,1066134388642.8329,9780414617120.592
2377113.8802125915,3517957.304394403,3785524.833151771,3553854.4670586586,3644389.966365494,3503026.3356752167,4726050.09166764,4391804.804493111,5329208.626704407,5344383.568832381,40173313.87855568
1449449.2641786768,3035713.745179727,2618683.7508087303,2156322.916513952,2556131.772334506,2304915.7378282347,3098605.1464412194,2772648.65952888,2993443.909526393,3536381.54181847,26522296.44415879
679877.1434923154,2085869.3486963743,1841848.303039485,944262.1564597088,1638556.849399275,1109666.3657549205,1459143.7806245359,1684492.8932208708,1185909.4262430365,1465947.860635781,14095574.127566306
1062199.9436565484,2036556.0245813301,602727.3216810123,1082380.376718151,323770.1408997243,841041.0882887396,614389.5938802413,663617.5237349583,854880.3948070874,665861.9885851223,8747424.396832915
1436335.8620696068,905473.9946002242,283711.4742574336,1766545.1439295323,510691.5253342778,1883999.0773984105,1286226.7023786113,1515958.1100083087,1591131.8815919561,1202906.3778634288,12382980.149431791
2480230.975867963,188476.1929426305,540846.0669357964,1919171.0634547991,865129.5236092963,1758109.746515089,2179899.2979876595,2415785.99579149,2307994.8003015514,1359006.986138975,16014650.64954525
2425564.14548854,243499.92605415208,873697.0029676091,3060590.2108811755,1477905.2542714742,2877370.7720241263,2888276.4292878117,3037917.1904006517,3152771.445130393,2629976.264090279,22667568.64059621
4372038.518896271,585537.367904126,1373166.9178304924,4006950.8062233943,1504915.4509701997,3319999.4960665265,4665684.984797067,3916366.155812426,4400486.6051905295,3173264.8428650824,31318411.146556117
4003270.6066839104,1288270.5840340322,1809354.6970243007,4091821.895386075,1776372.4024785182,3868707.9437991404,3913924.674830271,4482702.443730846,5127114.652635776,3747679.268436468,34109219.16903934
3472030.6420266395,1060985.2243872364,2197415.2306424477,5383275.357132943,2448308.911862662,4436464.440040933,5057021.891583879,5030282.046535222,4073476.932245552,3855559.509355749,37014820.18581326
3329972.0172613184,1768990.417056125,2119560.438306227,5560908.424368448,2933798.6113164527,3954636.82283895,4804664.646692148,3864064.4133664477,5501402.365330629,4252927.016688309,38090925.17322506
2802200.4978211215,2346945.004600354,2928933.9910523044,4388489.621564205,3050284.0985106984,3431023.300084976,4433976.108950853,4916127.583502236,5155078.209194981,4943296.966987792,38396355.38226952
2649357.3406698285,2757667.0853733714,3420870.99549195,3075054.703901417,3623250.192866829,2679242.2374771484,3704917.335480621,3723375.0095606204,6023588.229465819,6061705.355810409,37719028.48609802
2119621.900161935,3399463.794527226,5286029.540710108,3387078.9632837037,4359045.422754019,2977565.06260948,3815384.642464863,3806394.2062478364,6594822.675796424,6022416.960151565,41767823.16870716
2207181.706808189,3951563.471275125,5504551.460274199,1103137.1697057595,4945021.0121088335,2276836.285857488,2430395.9771708758,2432445.86437644,6397421.273853992,6153056.627788236,37401610.849219136
548154.8009861421,4821772.043412949,3948376.11004174,18286.640538998356,6295786.717332119,13641.182880765735,578121.4381211034,775957.1267059193,3479761.555352929,6503324.619942019,26983182.235314682
285543.73950405384,4777286.159006683,5716561.273476986,396595.53408244194,3991624.3610346573,456973.6664809915,305689.7266437289,46652.721162339636,5270908.808956461,2808512.640907322,24056348.631255668
132838.51160578354,4835351.36078929,2872987.9169750344,1054268.3472815028,5336581.345499293,667793.5044836674,489166.4690349839,361817.60078529606,2127774.645504547,846947.5799049308,18725527.281864334
228641.98890662836,2885390.99118645,2939725.4365487844,1489231.1030071813,5316270.2174064815,962060.0307092335,573089.890569807,858918.6720899092,1126259.8236912084,107761.42110584892,16487349.57522153
621376.3212383951,2573556.08960831,2686395.7222980605,1335152.6571735472,3953969.47933901,1093570.714373945,1503228.1179716515,1285257.482457407,589036.5742172046,352155.3804756175,15993698.539153146
801567.197023406,2066445.559974522,1824706.1306783427,1758265.774006113,3255171.9605583563,2049005.356441155,1429442.841067332,1209598.361743315,97727.56380062543,958076.1450201197,15450006.890313288
985931.3195084296,1834905.902272507,1571664.2912247963,2827723.623634543,2236094.445238419,2283274.940531945,1978471.7654453223,2132790.1041794084,750307.5508259129,1564958.9346848924,18166122.877546176
