347120778754.1252,353370723920.16235,379424588397.7163,387648573922.53876,397652754958.2632,401266796058.41565,420751792755.42664,416438725338.4524,435465086072.15845,435522194454.79,3974662014632.049
821447.3654411444,990145.0934293085,1500765.930258155,2202793.144188592,1338570.4246002873,1030244.2331207925,1723574.8905719863,1093309.8234658297,1717026.5690244033,1728637.8973763753,14146515.371476874
1205045.0810083023,881353.5256264132,2053142.701356349,2025853.6881397432,1661103.2121438787,1810696.9399154955,2053169.2293513813,2150680.990089455,1901793.685965753,2245176.6516159736,17988015.705212742
1850185.3242247493,1522911.7725549387,2679895.937621536,1986454.8795577362,2771152.295459347,1879025.7731993292,2693497.5584352673,2784899.815052074,2388285.915274818,2644965.9388939794,23201275.210273772
2115690.1915961364,2197404.2019451135,3527817.5658351253,3105874.96062813,2980907.2800108874,2008268.2081256767,2986881.177869909,2917386.807093319,3898434.4037143523,2418185.8953127023,28156850.692131348
2045977.657951093,2185079.593963668,3225046.0159645695,3480836.4226456275,4371016.748961247,2142863.036658141,4006819.0317396694,3876095.2675322033,3318368.869039662,4003072.9644891117,32655175.608944997
3145052.7558837784,3158383.3611152326,4761854.860397464,4103649.432763611,4636136.062832644,2507530.0635970193,4691208.004975203,5006917.970693853,3722582.815987415,4151116.3235123632,39884431.65175858
3526761.8041606024,3646910.729039457,4850950.709626194,4451601.78016624,4047978.927854699,3617555.321416245,4382182.1895481115,5591587.363183454,5377089.783035704,5119449.2681858735,44612067.87621658
3843895.7519266233,4206933.087977995,4140074.4379073204,3499954.7513629547,5000984.829965832,3937182.5036465283,3614654.681435755,6090668.690236491,5581180.986384715,5093288.3598683635,45008818.08071258
3473729.3234226876,4003281.52632819,4146386.738476706,2643301.9564599884,4901438.504287205,4421008.842392385,2579106.916514625,5020025.600388521,4087165.0376336914,5908335.244795978,41183779.69069998
3175509.5102685457,4892946.44111992,3605558.254189084,2564328.7806024123,4761159.254502275,4585290.038278828,2728844.5349313677,4698189.091590531,4266864.7902832795,5780956.232265284,41059646.928031534
4144539.268735101,5283699.019950569,3872346.840816928,1913303.322710709,4458007.440231255,5277254.800072346,1453096.262598054,3524089.918292378,3998260.5164089203,5309583.328180927,39234180.71799718
3435705.599701614,4997156.959688006,1645867.0508697953,562378.3154166023,4269006.559913879,4035716.0445994968,475307.4983917986,542846.2784244259,2031858.4142864721,670450.3804718201,22666293.101763915
2057679.2842184026,2483987.304171237,910185.292877924,124561.63325203308,1794968.2159431365,2728431.5948921167,156757.30365475948,101197.66284453921,760927.7834174103,48569.24500138406,11167265.320272945
1830595.559736835,2010787.962289511,482897.5467070482,708769.4718565058,1342763.4995607873,1530886.9777177104,394433.2454513386,316013.1923788227,53993.44095576378,367043.340144109,9038184.236798432
1836354.885211417,1748659.4351476775,75733.41279324777,1215474.616572362,785558.6079580995,1430257.1194599832,750101.3181773858,1143398.0080600975,285818.784002674,654908.3955219575,9926264.582904903
1471506.6580482307,1329384.344486378,512598.8094397107,1920823.9052140543,402640.5965877018,1051534.3246451821,1275125.2344912179,1086195.8116408023,654575.2866529624,1214201.7001719498,10918586.671378188
1191062.8726121052,708608.8358142788,1033546.3039859639,2693246.028905285,52441.27447179062,563908.2944885168,1739242.5181686515,1479940.821538303,893322.0763919476,1726162.393355118,12081481.41973196
872922.1766673555,342187.9469294388,1728097.527015867,2332229.3582533975,299707.2071382288,52830.57450265858,2162338.7968773446,1988548.119087998,1299881.89906421,2191433.594213688,13270177.199750185
599717.9812036305,169416.15857097736,1554418.4090039404,2537330.0860049995,1173237.6808458625,391729.22567956656,1863303.810297582,2375876.1619465924,1429114.8653908388,2636805.7615211187,14730950.140465107
394492.01501288934,930517.4190205968,2891994.396779121,3649923.110061704,1906514.472445344,1129483.2437079914,2685949.924962613,3444854.987868351,2331833.499736638,4271257.97178226,23636821.041377507
882298.2025603425,1235514.688019425,2954435.4587322394,5061625.890136182,2625629.019616307,1346133.031659154,2765696.6941150986,4454393.956999563,2442902.370231698,4252260.3640704565,28020889.67614047
983280.3867666814,1639042.6262357798,4292948.898266411,4032026.8649564125,2629236.632025051,1787002.927083215,3785209.1201747837,4497156.0230701575,2858226.2143613882,4271179.122909169,30775308.815849047
1971981.675085569,2065659.7285873191,4440803.644963422,3566569.656286634,2424802.6763186594,3771494.9529639604,3397512.913845589,5424791.344752844,3387898.7577321935,4926405.236157103,35377920.586693294
2050860.7792669146,2510779.3484552465,4712848.145861085,3766954.9491329417,3269915.338891169,1845463.0961834663,4581189.4678818425,5393747.494064734,3843048.6792014213,5262183.027864129,37236990.32680295
