205498929675.9092,220319345083.70413,243686391034.90173,257271410592.5916,269275441694.00876,276489295152.0243,294126604605.9038,296047692950.19415,314131866281.37103,324136101463.73364,2700983078534.342
2905000.1236972883,2750426.882307178,4626108.665413416,2561627.1427128403,3508747.4323148904,4357136.886403112,4130256.8793288507,3489227.7425670857,4320414.465003156,3405407.466249622,36054353.685997434
2984228.458133086,3161969.845049965,5011819.042442304,3842427.3438436585,5296632.701761903,4943297.751769696,4063693.281763143,4521645.746171965,4009188.3858490093,4270029.926563171,42104932.4833479
4374471.419378387,3670984.116048402,4767286.804963715,3989811.9182000477,4555278.304495397,3739704.6439336916,5526967.8908735225,4339200.1777201155,5744720.658375243,4091272.1459257985,44799698.07991432
3843189.994868237,4377813.385308781,4785341.334014506,4508924.2259191405,4645287.073269616,4627819.916971883,5118036.781541181,6026493.532386037,5097883.211318504,5345942.3840615135,48376731.83965939
3447642.7454334907,4579194.608586406,4212369.326150835,4693018.899869159,4572092.259764672,4831964.0896467455,5207995.959530599,5783917.923023148,4868083.415001858,5379491.616692268,47575770.84369918
2787033.881371028,4080278.5759378253,4068840.9331689584,3990170.933156988,3729057.6315033366,4727381.9362533,5693117.42918707,4596405.287644053,4969034.902143937,5305203.152141223,43946524.66250772
2507105.5412040567,3640364.9635959137,3610026.748597429,3651996.2998320116,3165974.8987810398,4428794.069978173,5660161.003450032,4510669.04355517,4164228.8136916338,4282329.928185559,39621651.31087102
2837328.288502887,3425343.183398989,3703709.890381629,3453576.263615084,3334622.985963597,3733682.9796253066,4279697.205073151,3263841.4258670784,2832099.322012045,2972650.91076026,33836552.455200024
2508766.631798673,2875075.4529519514,3143728.4308935646,2937477.069512452,1052058.9990926804,2746852.8946729535,4137714.089513725,1644371.6120924463,1399333.3624103558,543679.103090051,22989057.646028854
1199418.3289423482,1781605.81688708,2216091.162945309,1473383.69870003,141749.1449626999,1163374.3854143457,1148802.807695586,112611.59793542234,320144.2620367589,60893.29930875297,9618074.504828336
778934.8035490514,548191.6479588527,1241948.14828302,1087462.0164068646,430249.78713869595,737090.2774870719,56603.96252997648,328484.60532070627,269601.5878028807,449138.0996597941,5927704.936136914
333151.3778292463,87002.46954620788,839137.1233981204,0.0,1073128.1550597923,283921.27915987157,438749.461517893,800357.9261936772,541969.1586190934,958003.8306807379,5355420.78200464
121419.63005703529,491964.50162937073,330803.6413581423,459070.1200507385,871422.6400895169,180727.06501337275,1010616.6121264498,1570339.5911403927,1438286.6691533271,1402413.322118578,7877063.792736925
430529.9780548015,1445037.3049008797,253345.24818897847,965340.0357249414,2459426.9241905943,681136.0914260498,1321572.3241370034,2258401.796822848,1539577.2709974374,1471928.7190408008,12826295.693484336
930639.7797375569,2274376.0670214463,796093.9492613175,1624656.8491254938,1953173.472075712,1465425.6848061099,1757874.0534532778,2505832.9824238517,2473162.093570854,3124933.9090190115,18906168.840494633
1475174.6737415583,2678489.1551759965,1318631.413402204,2146514.7443811214,3149287.963090917,1206797.3545777355,2045234.5059051958,2513492.2421883135,2785632.4991055974,2771939.3510912536,22091193.902659893
1901931.898133111,3787145.0362274055,1722780.3713675032,3150304.348611192,3542945.2326696417,1660957.4511473416,2547177.086719263,3197262.281689029,3369657.751335528,3946383.9292019885,28826545.387102
3257914.581006499,4334576.622363829,2523433.455773959,4092050.004001202,4977465.08066493,3917402.7766273133,3724412.14953161,3601473.291983612,4623956.009716411,5380093.357187535,40432777.3288569
4446362.273921306,4653951.195164455,4056952.0388712883,3418179.132061738,4638925.355632037,3331739.697085495,4046994.7217139923,4371093.6567270635,5809484.635716298,5290768.733989896,44064451.44088357
6037208.69660271,5108910.76090577,4425179.257513752,3881062.893523256,5786777.70049776,3977010.2479436,4199919.232082881,5578093.688782507,5664164.760498917,4866179.972215304,49524507.21056645
5806160.095955755,5394312.6804826,5353456.54117456,4741772.270217846,5599587.547549467,4795854.779651797,6934325.548349752,6395145.303205198,6063014.940928771,6550568.612994987,57634198.32051074
4264669.9136052495,4314954.329660874,5701035.256322097,4702705.716707242,5900922.862767904,5927278.597599042,5450268.554432176,6069954.407875425,5844663.469027434,6326163.29623395,54502616.4042314
3387343.791757871,3001428.6829419443,6088854.461971441,5426082.104924363,3509238.2606526534,4710148.680004245,6265420.6811985755,7826145.126670537,5326517.229500177,5499650.5518311495,51040829.57145295
2705703.310119276,2122022.054010937,5098245.489948357,5714100.537926253,2693725.6105668796,5545787.418943186,5389803.644950443,3745627.9779927563,3401444.1539159464,3545146.7349842186,39961606.93335825
2268496.939398037,1166468.8277972816,4369263.971420331,4725110.978153911,2309834.861523795,4807977.290054256,4187556.7966977744,1910657.364433677,2886562.6748094526,2569785.178394291,31201714.882682808
