137889411948.89493,162910193224.42853,171019323858.56644,170661137616.06918,175012369117.1972,209383415576.7383,198733550882.41492,203718904564.1373,210805401401.85907,217114282277.8409,1857247990468.1467
481178.18051587814,640954.9542378663,737162.7810595947,202949.81874220885,591813.397723518,268860.1402226647,792302.0343614098,865865.6412206967,894639.9512502361,1230346.80269352,6706073.702027595
409447.482215046,1896833.2952036588,674355.5409247712,1078757.5151221056,1840686.0108811555,421238.51987607067,2182525.3835396864,1358784.1523445125,1260325.5176094628,1253225.3951913633,12376178.812907832
508894.81892704015,2631461.4882935444,1932352.5251974915,2603850.8143817373,3248676.173556133,662039.4850170735,2014674.898952153,1653838.9477511914,2393675.4364408534,1914820.24468924,19564284.83320646
1552912.8789280094,2868826.737784051,2469230.9614736126,2080646.296530168,2447067.0638474696,1021284.958305416,3347937.400051945,2144642.4187825494,2869566.4917970267,3566130.1441979543,24368245.351698205
1918831.501296418,3430563.7279872424,2656747.563853676,4346147.007988393,3516258.39614937,1336324.8743838614,4120758.274931684,3349741.6788474093,3503435.504894064,3419424.8727484387,31598233.403080557
1980189.837700582,2735249.262424937,2969419.926569551,4082523.0677004806,3210574.299410436,1559280.2011707579,3049914.339414079,3616243.775677936,3955915.1666608537,3756327.319577199,30915637.196306814
2953828.3090361496,2349983.773516422,3365378.730167672,4108137.0257397657,2622494.318035029,2278944.8133827713,2265597.068269549,4750738.154600496,3741238.610605108,3762999.5991730955,32199340.402526062
2785314.873805789,1846498.3509738755,3308571.016752841,3496183.3467261503,2033954.256269586,2899470.7054492505,1664181.8899799127,4217563.908443901,5402066.413074832,4640693.468778636,32294498.230254777
3393049.0769642578,1408624.926454614,2789710.318652644,3226157.757815277,1512480.6571724673,3150612.3217191524,1443524.8178701547,4483324.676472708,5232086.323516077,3717225.00798897,30356795.884626325
4535474.835900332,1070694.4427089307,2313920.901289242,3018414.7587959953,1232314.1961558028,3734594.3005296513,1063989.1255692984,4256977.612359089,5826856.653922164,3674816.97205969,30728053.79929019
4616150.679358195,1210295.0982741455,2843928.450857985,2919761.23257381,1290914.5339174317,4725039.39678163,566624.8207186669,4332913.034577451,5512552.521444366,3185116.1677408596,31203295.93624454
4699142.693868263,293236.2633713222,2490311.415129252,1182474.6542393183,413953.7540581148,5087289.543791019,71058.12799812049,3657917.8994066315,3985630.982939962,1779339.5703725505,23660354.905174553
5942011.77200004,157761.15089741512,1149360.4098450225,213387.77712201272,317136.55444668315,5313433.645372887,828973.472256212,3347509.838889769,707549.3109693277,233695.7005825632,18210819.63238193
5002717.320444495,62843.672599247635,888220.44124003,418180.74114556453,96819.69519901315,4671786.644110861,809759.9605683676,1435122.312085638,68251.19286825956,441255.20164140646,13894957.181902884
4543875.194079009,491699.76211681805,683835.2900077316,1196199.2965257354,39242.89983810059,6014313.982215743,828705.589005269,809413.9116477171,1560477.3817310533,817478.4619741647,16985241.769141342
3688182.3392835935,483713.7978518315,448202.30779742234,1802539.2741789003,282175.0788387503,8116226.076296909,245785.5773223007,434721.7562921309,1562210.6251305577,1043248.681695803,18107005.5146882
3361298.235476917,472067.6552537439,223902.8914343771,2004395.8476913683,633698.4002842011,6892963.406206799,277858.97058350465,66396.89990672964,2034492.83660773,2327913.698386333,18294988.841831703
3010264.530486112,455026.2208211808,113636.0494568236,3004428.123779064,208579.75398448133,6282097.961868036,269308.9528555022,537183.9889017667,1754523.631143758,2541840.637841208,18176889.85113793
2502279.1832791963,506481.22386839235,45408.14968444636,3135753.639349016,227881.51972586056,4674440.606366996,923734.7130080552,793531.1756568411,2715514.7322615227,2668646.8870321037,18193671.83023243
1981078.9566437125,143992.22562748,5281.636240028751,3552550.2056573774,226164.68383910065,3114915.0464844108,864607.6816088259,1234958.2047496152,3349549.4889364024,2989672.0392134646,17462770.169000417
1808057.8230999769,310416.06928282196,705041.9437648368,3804042.6189143057,448889.7096798835,2576935.3330134815,423489.41369882214,2261529.2911180058,4828772.0087162675,4193210.716243663,21360384.927532062
1625589.935100921,159245.72340260248,364540.7100944829,5755928.559705563,225500.0503669953,1087211.3747928909,273731.41890397546,2677486.0166379814,6714976.353624116,3719794.8173254183,22604004.959954944
155773.3954709458,157850.01948830867,356124.94205442735,5166045.634307489,225340.14267872207,559671.4134869414,267395.7854847876,3799076.7579389918,4290384.774730976,5410580.419789392,20388243.285430983
231884.91380100412,150873.6616575751,344993.05356772634,6470368.031952791,217503.30943051967,1027396.8681417896,251421.1898144564,3743658.3316985965,5518450.832316033,5165445.637582468,23121995.82996296
863476.6825286046,182977.8668040863,277923.90671650134,6357168.892650923,224778.67111121645,1454307.129400077,273903.40057218744,4197706.761949503,6256923.864438351,5766805.876885236,25855973.053056687
1240271.7924652013,304168.5721608754,604632.8497604677,3648685.613830266,223531.7879818208,2554279.765919864,263513.11007910455,5248979.448602729,7359748.259704612,4985380.797178621,26433191.997683562
