2006856.3825710132,3622979.269245166,1718256.8156922199,1792838.5527341368,4891224.770199308,1290416.8946473747,2519687.366865142,901022.8256552772,306932.1457599505,1255498.0304560557,20305713.053825647
1551919.9920096442,3305019.187979523,777270.8439810196,1701999.7921853785,3178955.7034579962,1516043.5833945305,1524312.1100330898,790289.0754653392,316824.34068270284,582456.3513492132,15245090.980538435
1313244.1253639003,2669279.5452762083,204853.0440380958,913654.1446104167,2991332.0493945954,2035058.638387385,51897.199734205446,1339331.4981320766,945385.8461796645,438587.8864462297,12902623.977562778
1545216.8831104897,2758298.384107986,1251719.4047224482,1014316.9852478788,2371157.6898724637,2786843.049874042,821100.82578633,2054735.678591895,2075895.7069532222,1591864.9096869114,18271149.517953668
747429.8450603354,1622799.104908354,2265123.626778896,1974601.8431829847,306424.13932111755,3342277.2188586607,1033519.1332036445,2905920.8953479803,2044359.9905561178,1567759.0766967018,17810214.873914793
59311.996617415614,192787.6605899069,2310767.035377931,1353527.1219484713,454995.7044946366,4102047.4414216117,1416747.6920879034,3491041.641615231,2018559.416317296,1932330.0504162458,17332115.760886647
440862.8500483567,263666.984644415,2372687.0654909774,1745070.6572523525,1269368.573558392,3808238.0935991067,1653967.4595655778,3560067.4725109665,1939694.9057498055,3161201.3049126393,20214825.36733259
586680.7191369274,668399.235152175,3452387.3513554125,2377724.770227494,1533240.8516325804,4689550.394800989,2643951.555660046,3225129.009839899,3576022.2279582606,2627563.0158787696,25380649.131642558
1442234.128287547,976287.2507889451,3273494.7162419558,2921574.8665086343,2598947.212987341,5062794.3063944075,2475662.0990966777,3344239.583236111,4025963.609822755,3389325.167767731,29510522.941132102
1437551.4704134762,1096333.5591308565,3295482.8483325825,3281731.77696471,2391105.8282379047,5512355.964336853,2700864.5278972914,3678728.5195917,4366969.194662334,3735106.6943261777,31496230.383893885
1869117.570844031,2312885.119907858,3546859.7569200792,3711897.078976608,3608996.6736924187,5653091.0810025325,3426734.454286721,3923688.5520384735,5146440.237391172,3652421.9434087896,36852132.46846868
1984888.79595034,2242039.1963672116,4799902.599699812,4269885.639109959,4075776.456809081,6332792.731162409,3930283.274222109,4166784.229481792,5977650.632014426,5466820.791423322,43246824.34624046
2369431.1796476655,2691469.145144091,4895563.792758443,4361172.873960646,4364091.73232755,5795428.107354641,3379239.101062679,4789840.106356199,6100725.277068336,4876689.9477230515,43623651.263403304
4363035.555132,3260129.886622319,6088551.5209068945,5068740.7759502055,4752838.651113633,6647867.767176402,5110412.716163215,5502673.737577013,7629321.458158139,8070975.92337953,56494547.99217936
3973572.807564319,4427526.60549579,6339895.264779922,5271077.902182095,5277461.394686021,5392048.498535939,5161277.14279127,8613649.721622197,7387303.515004143,8057370.7080315,59901183.5606932
5464154.761325534,5263409.016674334,5007876.262994101,6323206.328407166,4772711.636973109,4622793.190983312,6205269.589665615,6634148.524464657,6071976.814716903,5817441.287326701,56182987.41353144
5112060.874873128,5707778.30332115,2526872.5562467147,7632516.322610708,7502679.416214893,3068063.0064672614,6267161.117985826,5366305.8806374045,6430618.902439099,3986374.50295243,53600430.88374862
4012691.8277233285,5315454.985669469,379967.37902344484,6305043.927974923,6954927.681371584,210306.025720457,6614543.765062773,1527311.4404968638,6555066.508659819,1318799.4980462287,39194113.039748885
3981273.2428212813,6071968.259907238,429027.34777546074,4963843.007831659,6918618.476463665,309875.59975456155,6408934.926749063,3901.8620049288943,6441950.659735546,88841.35407811955,35618234.73712152
2557521.5217101653,5658078.064710129,931485.5691818235,5723134.098838833,8256187.883784118,903370.6847311864,6420665.088146923,236416.53536223728,3924323.591409843,315598.8617127036,34926781.89958796
2074095.71648495,4912228.602104135,1157393.289792158,2844538.521295866,4945771.841059269,1139746.4039954944,7205260.182760789,828383.1853244804,1596160.1850809928,629364.8399798706,27332942.767878007
1877171.020979021,3047258.422744146,1869216.2885905548,1741190.6119145928,3758510.0134572047,1839179.186159079,3126310.265151783,731211.9180864469,229630.31883089268,1017301.519095822,19236979.565009546
1246924.6384670194,2311886.903255487,2042921.2884498194,867118.040873452,3285624.2596720057,2309206.092586677,1406243.8210349008,1167325.222711893,733964.5240700587,1454995.231157089,16826210.022278402
941093.0598157996,1741719.6089640984,2374918.8750178595,965.7281492959115,2150182.914996215,2140021.9200960794,979.1810127854924,1473715.713653191,1697269.095691975,2001507.6405397863,14522373.737937083
553455.4244252098,1809608.5577772043,4657745.911587405,826173.7536563755,2342489.970560379,3055321.5863922727,1221269.5587217933,3017058.531983387,2007011.48117022,3226259.528464261,22716394.304738507
299373.6048341651,288903.7943790902,4726170.520052422,1555957.8101998402,138230.09232531674,3949280.410073923,1251705.8543870696,3967565.8998923013,2459455.1805413547,3796490.2709980267,22433133.43768351
435922.84018931777,784197.4471197166,4253437.786130184,1589764.8279345809,999654.0956615157,4827985.339947445,1709271.2255851498,4408141.710829308,3156239.3995955456,4656117.695797364,26820732.36879013
1180720.0869901157,891653.876352379,5194250.234543802,1678605.1745889264,1572665.4320440162,4449880.530366515,1907457.0173467344,4279863.965800091,4166275.685684934,5021179.410904471,30342551.414621986
2555164.733700662,2019373.525946645,5987358.228576677,2092507.7137276027,1840964.6998106218,5784720.179791902,1468658.5781584294,4236107.060475572,4434102.293121198,5828882.112217937,36247839.12552725
2760130.436106463,2741198.5961524444,5415604.021523582,2443073.3416466145,2037782.587755515,6432485.542490505,2024817.537478068,3484298.0784178814,4415158.341524643,7347098.254424233,39101646.73751995
2687859.734745616,2776263.3678502524,5756422.961992788,2600006.2403604113,2464866.066901286,7059597.810406963,2468393.499460116,4086038.2316263258,6428438.734369086,6957286.466755737,43285173.114468575
3397931.154627723,3002095.940266327,6063802.727242005,4220278.793339666,2863593.2791716573,6203415.0634238925,2720598.5280671655,5131681.64165315,5083331.543522302,6439782.0504089575,45126510.72172284
4488569.67642683,3802433.522294032,4580667.773093371,4911572.7844681,3777879.816312836,5977809.31998608,2950760.7487020344,5525850.459802529,5677446.333001614,6984390.671483944,48677381.10557137
4653083.232204756,4291152.884187995,3775344.500027781,4353771.217037826,3893902.022433579,4760251.775368092,4794731.129777229,5757226.783426985,4604735.131367028,6077063.375351409,46961262.05118268
4273007.041327934,4655652.222271249,3257393.561696417,4944376.149511271,4664580.168194578,3463717.711306762,5053010.513657477,7886747.385998875,6964298.039093068,4878933.687800062,50041716.48085769
5790010.05256686,5248214.367808617,2743056.8722553086,7683184.488471156,6720108.176898435,2373982.890115677,6680493.337928791,7000813.741038144,7138161.061613621,948617.8413584122,52326642.83005502
5804050.393730809,5845622.541396025,506306.10017172794,6962126.569598288,6686841.464668724,377261.20838159946,6060837.153579474,7292834.840425959,8945634.690771343,343463.5186885342,48824978.481412485
6874697.916496242,7615128.96238094,1082338.4447252848,5729758.670881516,7406955.435416482,890512.1275565232,6287428.939929134,4571771.671937974,4827418.199441798,1126054.7684545896,46412065.13722048
4808968.403986556,4569636.910963514,1266847.6674201582,5825700.6201465465,8699301.257938672,1252930.3293942423,7574214.904870934,2623748.549054215,1678017.3714715731,1128827.8673967891,39428193.8826432
4953906.106518489,2490689.6849993938,1310287.1824680015,2016722.5557107986,4043526.2344474057,1637222.1272594663,7707284.955277691,192822.13652529888,149402.47406718417,1179162.1147470202,25681025.57202075
3270821.4667986576,2024799.6504044516,2645508.694183624,1379097.51832631,1263293.7468027016,2335711.2997004436,6840857.376566058,463701.38341665734,565878.4360743164,2069291.286728005,22858960.859001227
2633373.6970433057,954841.5901033827,3569439.88661529,651286.6795971384,245820.84246763712,3594265.3530410677,3572407.0854098364,596953.3442782065,763409.8587483931,2551316.962885616,19133115.300189875
2438050.399373025,48297.96396196655,3158836.2243303857,86972.74172593198,273575.1771943718,3619864.1355172773,248409.4695135404,1224942.2059370377,1365394.247392665,2917970.4890982443,15382313.054044448
1866938.3329252324,534830.3596343378,3543028.1284732018,1054375.8868771263,398606.9375891005,2887680.0017883596,678256.0263780374,1385915.1465733035,1617208.1883079344,3348027.7071677875,17314866.715714417
1095541.6861750584,679042.622189589,4022377.0530371456,982139.4807536174,1269264.3991391873,3690648.7134739473,1609782.7625145891,2767233.482209151,1526316.9298945402,4527635.328777396,22169982.45816422
604492.1610541097,1481201.1462130202,4109581.479585153,1781371.6148825195,2023303.1845416818,5251900.2195951715,3023970.0694407504,2710365.0727453423,2981538.081698658,4338701.459395487,28306424.48915189
654365.5021591327,2163300.5651926906,5566597.736010303,2903239.2427620403,2847138.158827077,5268632.0789033,2958149.615541097,3410157.1295311325,3158433.623361773,5892897.110376497,34822910.76266505
1175809.2699229284,2107014.0445228526,6440732.685202466,3139538.5634750198,3197324.670159723,6278226.196627676,2502242.892656185,3153643.712039827,3741124.872031269,5353638.926683526,37089295.833321474
1413625.244088415,2544165.556358669,5849692.783579216,4218847.844567025,3143161.874864771,6977743.948264833,3360949.1411800524,4762523.749135167,3906194.5193012245,5355537.569945505,41532442.23128488
1764064.9691399545,3740986.9157634713,7121217.10838302,3733460.5046246825,3885588.245273455,6393007.904335207,4881765.294161452,4515619.006623293,4441122.483914024,6941509.770121315,47418342.20233987
2148696.7309841267,3213785.8245098786,7780287.880170118,6005661.160997262,5695087.744650595,7233968.909670367,4169669.7189059714,4764539.611729227,4213410.8756228965,10532998.230518974,55758106.68775942
2658866.8166098488,4787769.852679993,6881996.126043056,3273740.141137237,5946960.235352856,7397254.054971242,4225885.348328586,5784684.007258107,5864099.5690358225,5906737.773249148,52727993.9246659
2984954.2907881304,5933896.309374943,5977408.882078325,3964859.123599686,4586028.258836393,5002152.12800306,8613671.183690649,6435157.200171583,5165300.134966369,5807321.959251376,54470749.47076051
5148548.220485391,5158079.436188765,3679145.22579453,4728795.799914021,5046792.431822417,3651392.1438422413,5242458.114261529,9113834.66755678,5628244.282600912,3941405.9817237537,51338696.30419034
3555897.952920135,5031553.456759186,2558959.092094916,4848634.964095846,6884203.898953183,2386022.9878439936,5189519.717993425,8212987.542701245,7915074.68514063,1329003.5822736584,47911857.88077623
5417707.806552008,5242492.938158206,2192649.949406987,7063101.558319847,8589719.957561055,2329888.542091693,6062605.262536136,7256040.192514064,7209626.074910598,533061.5996020947,51896893.88165268
6289607.57309626,4394494.5310190795,802270.8271302354,7314849.084302009,6883716.670796024,1467473.6203161418,6830671.019878904,7917916.213755975,7989878.446181941,1771218.9447309293,51662096.93120749
5673528.042155562,3535189.669808601,1222477.1476804013,6744950.913537198,4895116.132204594,1159887.6267704214,6070966.338103135,7258005.928913227,3579021.9462230112,1574253.7772334113,41713397.52262957
6074199.631965685,82270.20100005915,1973057.9592736468,5675949.923895692,1881.6521670111845,2208446.513538445,432620.39605555404,1426637.569982157,328925.52562516625,1663339.4997662806,19867328.873269692
4144261.6145394333,749734.2818300904,3504103.249264861,4948851.735800006,697694.5697826379,2272091.1501608226,656413.8358884486,873888.6348396987,703215.9023507538,1992564.1571641732,20542819.13162093
3366478.882745755,842087.2847502934,2453311.0845877132,3434900.34007616,1494708.616888194,3076418.0284384135,1459428.2107299408,1467400.3012396186,1545529.6815369334,2815354.4327607853,21955616.863753807
2917605.861009866,1557598.0056633968,4520562.048270952,1686224.8476666054,1741389.0299867569,3293902.4244227367,1816434.432110566,2090335.5517507861,2077903.684238162,2482873.895520006,24184829.780639835
2295780.743061164,2598238.2967076954,3462617.0153427864,913364.2482014073,3124049.2139540967,3183353.3145150044,2487468.829726299,1723804.494010888,2635329.585164598,3280581.5741542736,25704587.314838212
1249595.7954234122,2650156.6730511826,4793388.087748598,0.0,2673182.4466702566,4695786.481901774,2557352.6175059946,2737477.94632783,2772482.0901574353,3995095.2410337287,28124517.379820213
949981.4311014672,3685560.9769355142,4206921.305149545,198704.03678525117,3923262.824974018,6093504.341428101,3170758.7897642097,3133571.7037145304,3391471.967576048,3631916.5840872405,32385653.96151593
360093.9418665844,3268894.779111105,4465945.476557966,998364.3173982622,3932702.6592800384,4688159.70086907,3582220.606669081,4576249.132389051,4914569.430262804,4628117.48798413,35415317.53238809
743478.8347779042,5338112.045571049,6638853.375844824,1130072.7910933292,5289469.459602243,6341391.260896004,3293870.460059878,7374503.354515671,6105890.778899724,7042622.611592998,49298264.97285362
923335.7690490856,6765240.651038082,6558240.75112841,2503679.7841354366,5143498.698316368,5880118.739259466,4351166.543384441,5999393.147996448,6534596.543877288,6981319.5702816965,51640590.198466726
1272665.8673902093,6257092.017917486,7325727.464736315,3051361.096213309,5544559.540000955,6069504.22941553,4982811.872157344,6817667.721140277,5141842.012741165,6084590.52169989,52547822.343412474
1657573.7186281837,6278532.714317943,7758812.320529602,2536720.439089935,6423768.699987887,6604066.4056823375,5403627.452399525,7202521.6656212285,5901009.730840075,6323447.367211969,56090080.51430868
1894414.4088465446,6195874.028353837,5637204.359829853,2372039.257562219,6906612.212522451,7171656.182917451,6159334.430584725,8208746.694371175,7366751.991071817,6625636.375315618,58538269.9413757
2325938.130820073,3170695.1235057665,3241081.2516056956,3696675.9168826104,7137944.124608313,6926004.403785149,6381305.350378598,7297267.2759614745,7148055.529508779,6741363.18056561,54066330.28762207
2505598.752148,2413223.980417486,1263417.601850762,5355635.4928429285,7081900.994887637,3729446.989614975,6541940.104270449,8234486.897617503,7079104.386117829,7346464.867849823,51551220.06761739
2975670.4638514942,1017456.914628546,210261.16283129682,6038501.784111809,6125592.051014853,997293.7959370055,5928294.821739116,5007190.408792469,5757362.335143009,3780261.566675108,37837885.30472471
3328928.7828857354,574972.8482939842,905921.2017538014,4367598.65070912,4855680.372768936,1021396.4705764855,6536035.952738783,1679814.4840940717,2697703.3436929137,517973.94843323453,26486026.055947065
4089924.3281507357,422083.58739552187,1651752.412365567,5980271.10429835,4012088.7515541688,1039444.9639256125,3659488.6285267975,520449.43218069506,419183.690251985,922757.4530440937,22717444.351693526
5177897.492719744,1104800.1177180486,2172457.757201971,6089567.398293219,125958.2833748293,1373792.143027672,219952.1032234345,383186.8573261552,804382.0637093585,673881.7659474716,18125875.982541904
7209808.52095087,1509645.5236940673,2339852.0349149094,6007644.477740038,1334772.5956473986,1610674.868794482,680437.1796753311,838126.3505429002,1193420.6039433072,1551439.3639132336,24275821.519816533
6745583.099440045,1907169.4383943866,2875278.077694484,6834429.005429693,1020534.3772373007,1898735.5433393144,868927.9428209539,1385752.9585790802,2053708.4166272548,2169211.122156815,27759329.981719326
6638396.507849941,2494713.9553777846,3797466.098304027,5387082.650328189,1316185.3661064152,2279170.149921755,1445079.4143083666,1724187.2731251416,2961621.0458194,2126238.2795543037,30170140.740695324
6535868.64264559,3334697.3502952866,3581300.496081835,3679670.0853842804,1935320.074825598,3142146.092981301,1367467.7539787355,1555657.782431442,3068193.7271329593,3002162.76372669,31202484.769483715
4645950.221752872,3928860.5289742392,3783985.4880094356,1568555.9322247892,2627763.6193857617,3734199.025485117,2833899.100917411,1989906.3922131462,3023853.180932166,2251721.3221218092,30388694.81201675
3269994.66974866,4145364.85921351,5173722.313539167,245850.39085667153,1859823.1458787797,4607664.443249158,3315209.7236985313,2766701.975419563,3558571.8269520374,2854682.337848069,31797585.686404146
2803278.903717036,4454643.0903315535,5570549.531849626,243777.2036855369,2451197.0508209122,4305955.448892343,3361448.1956249923,3991448.0563826086,3733973.0872465866,4355864.696600795,35272135.26515199
2089357.7018110524,5581610.06333797,5279853.874558635,707272.1284025403,3574831.9229708207,4869883.775739897,3811462.46447548,3981943.163945968,5638673.308750831,4090716.540659259,39625604.944652446
2292340.705470881,6123905.489613873,7815292.474806565,1628821.9123034962,5429159.79337753,5598364.027405994,4042828.5426912652,4327897.530474808,6901355.195007646,4632178.838054922,48792144.50920698
465819.87864414044,7656452.41156142,5677440.707677872,1900856.9103547926,5300271.368936615,6212418.148382569,4966841.520310416,5204942.989768752,7210989.269401971,6057603.689590274,50653636.89462882
196763.86688687355,6664938.032301188,8639814.112231974,2205722.3011396164,4712848.906137918,6361539.9924836205,6534130.904461962,5675345.464955954,8071040.376923731,4977315.621001437,54039459.57852428
729293.754142828,5761987.787113482,7929025.547592239,3270444.0814765748,4943433.290992511,6910893.930803733,5574614.382227619,6005007.115577465,7911842.370556374,6214264.631327159,55250806.89180999
704936.4436199291,3419642.487172876,6632166.56347194,3671377.8481743596,5017976.797755372,7178882.91385985,6864934.554702383,6399946.64355152,7471708.875286327,5949091.98175711,53310665.109351665
1184704.5118993598,587119.6205935539,2670085.004789897,4020838.5319877425,5371853.269922931,1244712.8301483109,6162817.712751496,6884018.679670153,3890995.8630532143,6666507.331034769,38683653.35585143
1961397.7706581578,393223.7773690144,1333732.8285444574,3155267.869357897,5631955.840504818,210017.1813519693,6942767.307373292,6443904.400384456,238542.16058765573,7532327.6186319105,33843136.75476363
1617780.9236584299,690509.2301872976,47120.31647158167,4483894.646782526,6230478.06371174,630629.8955833472,7232673.424117046,6467969.620084008,586428.0533081108,7160985.626418674,35148469.80032276
1671169.620922927,1037185.9873493034,389770.670862704,4364036.448713053,6496750.671264684,945467.928377221,7428818.9670384405,8436859.596804313,901858.0287941057,5921370.352941177,37593288.27306793
2327157.631811328,1319332.862469911,820685.3871661102,5309131.649162189,6333929.479451996,1371442.8651297418,5343716.712414713,7730864.918096624,1357069.034440275,2184652.5481759715,34097983.08831886
2994365.8026462123,1627232.2933326978,1573573.0145275048,4986449.180981928,3212617.9702918334,3393603.2974451166,2047478.4052196029,3483597.206473262,2592031.7455376424,702277.1645418293,26613226.080997627
5307545.487730071,2775302.964300973,2707189.33691476,6574243.040649811,538350.763187037,2855791.70576741,223662.4701373431,650805.9084023233,3032257.1979652275,544779.0340223671,25209927.909077324
5078305.656664822,3412905.6772452537,2530012.7687115446,6238955.945955594,660563.053458807,3559812.4238529387,758042.6177395624,730872.6658467929,4638595.782864638,1479798.829622101,29087865.421962053
4317099.313183482,4885897.397785029,3230761.4963554014,7258190.100764984,910389.793199121,3501096.95812136,1478677.7943384843,980505.5323241448,5105858.597136858,1582141.155139405,33250618.138348274
4226841.690521519,5277689.345889187,3420834.2255006144,7409507.068647503,1426861.9858582735,5810832.827591485,1797769.3958690823,1584103.9612860722,5116604.177767918,1847930.4891583133,37918975.16808997
6474750.713613201,5239822.048879514,3746645.717289321,6359673.2857933175,1921262.4510595838,6614074.014124165,1314461.780222261,1471821.2317686304,5338263.838317018,2684290.2977443733,41165065.37881138
6190339.910977614,5139195.350059011,3508113.4729509572,3258440.3100562203,2157579.387725388,4734756.189303278,2647222.502712186,2137325.145666843,6354684.318998787,2927252.6488605184,39054909.237310804
5873003.795333188,5479736.687530658,4150815.2219391996,2219351.525923284,3134519.9893771745,7470180.618594738,2518213.9206781895,2574658.104338841,5162092.079632741,3068820.4443728807,41651392.3877209
6247007.1864020955,5872825.635035309,4537474.490454335,389766.3931643815,2657672.590903323,4783876.05982653,2769980.7351132277,3147295.212425005,6751786.755577392,2524687.511795997,39682372.57069759
4298954.410795307,6034200.349976641,5879476.433689791,619595.6328977469,3050173.790706647,4931934.344599243,2970732.0047364403,3594854.1088575483,6929511.094443259,3349848.5789142423,41659280.74961687
3575751.008586064,4284184.190329296,5883976.3712987155,1164755.7847050137,4373276.332502342,5123203.164594498,3522629.3514204435,4289821.789026696,7119242.26722741,4238573.109562842,43575413.36925332
3338688.382142888,4020772.762717767,5506340.508370807,2220852.7311052224,6210714.98119206,6339011.55567052,5780876.264215797,5940232.05680737,8389301.298773363,5271310.037325509,53018100.5783213
1757924.4520692388,2783961.94461951,7705834.720464159,2899885.180074401,5196546.819072298,6615989.565127808,5620278.759764058,5923273.158253029,7333123.095953887,5639310.108735007,51476127.8041334
93557.94961444069,281599.71805310383,5872568.404294962,3085971.372632633,5457486.241639629,7176457.101054733,5927153.693467054,5504508.72064234,8945100.928830937,6060127.1606005635,48404531.290830396
